tradingTime,volume,price,side
2021-07-02T13:18:49,300.0,105.9,S
2021-07-02T13:17:55,1900.0,105.9,B
2021-07-02T13:17:55,1000.0,105.8,B
2021-07-02T13:17:55,2800.0,105.8,B
2021-07-02T13:17:55,1400.0,105.5,B
2021-07-02T13:14:04,2000.0,105.0,S
2021-07-02T13:11:33,1300.0,105.0,S
2021-07-02T13:11:33,300.0,105.1,S
2021-07-02T13:11:33,2400.0,105.1,S
2021-07-02T13:10:28,3900.0,105.5,S
2021-07-02T13:09:45,100.0,105.5,S
2021-07-02T13:08:43,1800.0,105.8,B
2021-07-02T13:08:43,200.0,105.7,B
2021-07-02T13:00:50,100.0,105.8,S
2021-07-02T13:00:18,300.0,105.8,S
2021-07-02T11:19:58,800.0,105.8,S
2021-07-02T11:19:43,3000.0,105.8,S
2021-07-02T11:10:52,100.0,105.9,S
2021-07-02T11:09:49,200.0,105.9,S
2021-07-02T11:04:19,9900.0,105.9,B
2021-07-02T11:03:28,1100.0,105.8,B
2021-07-02T10:39:50,400.0,105.1,S
2021-07-02T10:39:50,100.0,105.1,S
2021-07-02T10:27:18,2000.0,105.1,S
2021-07-02T10:21:03,300.0,105.9,B
2021-07-02T10:19:31,100.0,105.8,S
2021-07-02T10:06:34,200.0,105.9,B
2021-07-02T10:03:13,300.0,105.9,B
2021-07-02T10:02:13,1500.0,105.9,B
2021-07-02T10:02:09,300.0,105.8,B
2021-07-02T09:59:58,100.0,105.1,S
2021-07-02T09:56:28,500.0,105.1,S
2021-07-02T09:51:37,10000.0,105.1,S
2021-07-02T09:50:28,1800.0,105.9,S
2021-07-02T09:48:14,100.0,105.9,S
2021-07-02T09:41:33,900.0,106.3,S
2021-07-02T09:41:06,300.0,106.3,S
2021-07-02T09:36:53,700.0,106.3,B
2021-07-02T09:34:18,400.0,106.3,B
2021-07-02T09:33:12,100.0,106.0,B
2021-07-02T09:28:20,100.0,106.0,B
2021-07-02T09:26:16,600.0,106.0,B
2021-07-02T09:24:01,400.0,105.9,S
2021-07-02T09:21:42,100.0,106.0,B
2021-07-02T09:18:31,200.0,106.1,S
2021-07-02T09:16:14,700.0,106.1,B
