tradingTime,volume,price,side
2021-07-02T13:17:55,13000.0,14.5,S
2021-07-02T13:09:11,6000.0,14.5,S
2021-07-02T13:00:14,100.0,14.5,S
2021-07-02T11:22:52,500.0,14.5,S
2021-07-02T11:16:53,2000.0,14.6,B
2021-07-02T11:12:09,2000.0,14.5,S
2021-07-02T10:44:30,3000.0,14.5,S
2021-07-02T10:42:59,100.0,14.6,B
2021-07-02T10:42:14,2000.0,14.5,S
2021-07-02T10:40:23,18500.0,14.6,S
2021-07-02T10:39:33,1900.0,14.6,S
2021-07-02T10:35:14,500.0,14.7,B
2021-07-02T10:29:07,5000.0,14.6,S
2021-07-02T10:18:25,100.0,14.6,S
2021-07-02T10:16:47,1500.0,14.6,B
2021-07-02T10:16:18,8500.0,14.6,S
2021-07-02T10:07:09,1000.0,14.6,S
2021-07-02T10:07:03,2000.0,14.6,S
2021-07-02T10:05:09,2000.0,14.6,S
2021-07-02T10:04:46,5000.0,14.6,B
2021-07-02T10:03:44,1000.0,14.6,B
2021-07-02T10:03:43,1400.0,14.6,B
2021-07-02T09:56:48,500.0,14.6,B
2021-07-02T09:56:00,400.0,14.6,B
2021-07-02T09:44:29,200.0,14.6,S
2021-07-02T09:41:18,5000.0,14.6,S
2021-07-02T09:39:04,1400.0,14.6,S
2021-07-02T09:32:30,1000.0,14.6,S
2021-07-02T09:32:05,3400.0,14.6,B
2021-07-02T09:31:55,300.0,14.6,B
2021-07-02T09:31:52,3600.0,14.5,S
2021-07-02T09:27:27,1000.0,14.6,B
2021-07-02T09:27:23,2300.0,14.6,B
2021-07-02T09:27:14,1800.0,14.6,S
2021-07-02T09:16:35,200.0,14.6,S
2021-07-02T09:11:35,800.0,14.6,S
2021-07-02T09:08:40,1500.0,14.6,B
2021-07-02T09:06:22,1200.0,14.6,B
2021-07-02T09:05:03,100.0,14.7,B
2021-07-02T09:02:30,300.0,14.7,S
2021-07-02T09:00:56,2000.0,14.8,B
2021-07-02T09:00:48,500.0,14.8,B
