tradingTime,volume,price,side
2021-07-02T13:19:59,1000.0,17.15,B
2021-07-02T13:18:14,1000.0,17.1,S
2021-07-02T13:16:18,3500.0,17.1,S
2021-07-02T13:16:18,6500.0,17.1,S
2021-07-02T13:15:41,1000.0,17.1,S
2021-07-02T13:12:53,100.0,17.1,S
2021-07-02T13:07:34,400.0,17.15,B
2021-07-02T13:06:11,600.0,17.15,S
2021-07-02T13:05:07,100.0,17.15,S
2021-07-02T13:03:27,300.0,17.15,S
2021-07-02T13:02:32,500.0,17.15,S
2021-07-02T13:01:09,100.0,17.15,S
2021-07-02T13:00:28,200.0,17.15,S
2021-07-02T13:00:22,2300.0,17.15,S
2021-07-02T11:29:28,3000.0,17.15,S
2021-07-02T11:28:57,1000.0,17.15,S
2021-07-02T11:28:28,2100.0,17.15,S
2021-07-02T11:28:28,3900.0,17.15,S
2021-07-02T11:28:05,3000.0,17.15,S
2021-07-02T11:24:56,100.0,17.15,S
2021-07-02T11:20:35,5000.0,17.2,B
2021-07-02T11:18:44,100.0,17.2,B
2021-07-02T11:17:54,100.0,17.15,S
2021-07-02T11:13:04,900.0,17.15,S
2021-07-02T11:09:42,3000.0,17.15,B
2021-07-02T11:08:51,2000.0,17.15,S
2021-07-02T11:07:39,100.0,17.15,S
2021-07-02T11:05:51,1900.0,17.15,B
2021-07-02T11:05:42,100.0,17.15,B
2021-07-02T11:03:36,1000.0,17.15,B
2021-07-02T11:01:49,200.0,17.15,S
2021-07-02T11:01:49,300.0,17.15,S
2021-07-02T11:01:49,1000.0,17.15,S
2021-07-02T11:01:33,3000.0,17.15,S
2021-07-02T10:59:08,2000.0,17.15,S
2021-07-02T10:57:32,500.0,17.15,S
2021-07-02T10:56:09,300.0,17.2,S
2021-07-02T10:56:03,2000.0,17.2,S
2021-07-02T10:55:11,3000.0,17.2,S
2021-07-02T10:54:50,700.0,17.2,S
2021-07-02T10:54:08,300.0,17.2,B
2021-07-02T10:54:08,700.0,17.2,B
2021-07-02T10:54:08,3100.0,17.2,B
2021-07-02T10:52:41,2000.0,17.2,B
2021-07-02T10:49:35,100.0,17.15,S
2021-07-02T10:48:19,2000.0,17.1,S
2021-07-02T10:47:49,400.0,17.15,B
2021-07-02T10:47:37,100.0,17.15,S
2021-07-02T10:43:28,300.0,17.15,B
2021-07-02T10:41:02,200.0,17.1,S
2021-07-02T10:36:42,500.0,17.1,S
2021-07-02T10:36:23,3000.0,17.1,S
2021-07-02T10:32:47,2000.0,17.1,S
2021-07-02T10:30:56,500.0,17.1,S
2021-07-02T10:29:53,4000.0,17.1,S
2021-07-02T10:29:53,1700.0,17.15,B
2021-07-02T10:26:30,1400.0,17.15,S
2021-07-02T10:23:44,900.0,17.15,B
2021-07-02T10:23:21,1000.0,17.15,B
2021-07-02T10:21:32,7800.0,17.15,S
2021-07-02T10:18:07,300.0,17.2,S
2021-07-02T10:13:58,1000.0,17.2,S
2021-07-02T10:12:32,700.0,17.2,B
2021-07-02T10:12:16,100.0,17.2,B
2021-07-02T10:11:32,300.0,17.2,B
2021-07-02T10:11:10,1200.0,17.15,S
2021-07-02T10:10:46,100.0,17.2,B
2021-07-02T10:06:44,500.0,17.2,B
2021-07-02T10:05:14,500.0,17.2,S
2021-07-02T10:04:17,3000.0,17.2,S
2021-07-02T10:02:46,1400.0,17.2,B
2021-07-02T10:02:46,300.0,17.2,B
2021-07-02T10:02:14,200.0,17.2,B
2021-07-02T10:01:14,100.0,17.2,B
2021-07-02T10:01:13,100.0,17.2,B
2021-07-02T10:01:11,100.0,17.2,B
2021-07-02T09:58:07,400.0,17.2,S
2021-07-02T09:57:26,600.0,17.2,S
2021-07-02T09:56:35,5000.0,17.2,S
2021-07-02T09:56:25,5000.0,17.2,S
2021-07-02T09:56:12,500.0,17.25,B
2021-07-02T09:55:52,200.0,17.25,B
2021-07-02T09:55:37,300.0,17.2,S
2021-07-02T09:55:14,1000.0,17.25,B
2021-07-02T09:55:13,12400.0,17.2,S
2021-07-02T09:54:55,500.0,17.2,S
2021-07-02T09:54:46,3000.0,17.2,S
2021-07-02T09:53:24,2800.0,17.2,B
2021-07-02T09:52:44,200.0,17.2,B
2021-07-02T09:51:33,1200.0,17.2,S
2021-07-02T09:51:22,500.0,17.2,S
2021-07-02T09:51:09,2000.0,17.2,S
2021-07-02T09:50:41,1000.0,17.2,S
2021-07-02T09:50:10,2500.0,17.2,S
2021-07-02T09:49:16,500.0,17.2,S
2021-07-02T09:48:49,2600.0,17.3,B
2021-07-02T09:48:48,1400.0,17.3,B
2021-07-02T09:47:54,100.0,17.3,B
2021-07-02T09:47:54,3900.0,17.3,B
2021-07-02T09:47:40,200.0,17.2,S
2021-07-02T09:46:13,2000.0,17.2,B
