tradingTime,volume,price,side
2021-07-02T13:21:12,100.0,14.0,S
2021-07-02T13:21:06,3000.0,14.0,S
2021-07-02T13:20:56,500.0,14.0,S
2021-07-02T13:20:49,1000.0,14.0,S
2021-07-02T13:19:20,300.0,14.0,S
2021-07-02T13:19:15,3000.0,14.0,S
2021-07-02T13:15:39,1500.0,14.0,S
2021-07-02T13:11:23,3000.0,14.0,S
2021-07-02T13:01:36,7000.0,14.0,S
2021-07-02T13:00:55,700.0,14.0,S
2021-07-02T13:00:06,1000.0,14.0,S
2021-07-02T13:00:02,100.0,14.1,B
2021-07-02T13:00:01,2000.0,14.0,S
2021-07-02T11:23:56,300.0,14.0,S
2021-07-02T11:12:35,1000.0,14.0,S
2021-07-02T11:11:27,100.0,14.1,B
2021-07-02T11:03:12,10000.0,14.0,S
2021-07-02T10:52:21,1500.0,14.0,S
2021-07-02T10:49:19,500.0,14.0,S
2021-07-02T10:40:20,700.0,14.0,S
2021-07-02T10:33:51,500.0,14.0,S
2021-07-02T10:32:43,1000.0,14.0,S
2021-07-02T10:27:29,1000.0,14.0,S
2021-07-02T10:26:35,1500.0,14.0,S
2021-07-02T10:26:11,100.0,14.0,S
2021-07-02T10:25:35,1000.0,14.0,S
2021-07-02T10:23:36,1700.0,14.0,S
2021-07-02T10:22:11,100.0,14.0,S
2021-07-02T10:20:19,2000.0,14.0,S
2021-07-02T10:12:01,400.0,14.1,S
2021-07-02T10:11:36,1000.0,14.1,S
2021-07-02T10:09:12,500.0,14.1,S
2021-07-02T10:07:55,6100.0,14.1,B
2021-07-02T10:07:04,300.0,14.1,B
2021-07-02T10:05:28,200.0,14.1,B
2021-07-02T10:05:24,600.0,14.1,B
2021-07-02T10:03:44,3500.0,14.1,B
2021-07-02T10:03:24,3500.0,14.1,B
2021-07-02T10:01:29,900.0,14.0,S
2021-07-02T09:59:00,900.0,14.0,S
2021-07-02T09:57:38,2500.0,14.0,S
2021-07-02T09:53:44,1000.0,14.0,S
2021-07-02T09:53:03,300.0,14.0,S
2021-07-02T09:50:38,5000.0,14.0,S
2021-07-02T09:48:51,3400.0,14.1,S
2021-07-02T09:39:30,900.0,14.2,B
2021-07-02T09:38:36,1600.0,14.1,B
2021-07-02T09:37:19,200.0,14.1,B
2021-07-02T09:30:06,400.0,14.1,B
2021-07-02T09:29:12,500.0,14.1,B
2021-07-02T09:24:20,11000.0,14.0,S
2021-07-02T09:18:59,100.0,14.0,S
2021-07-02T09:15:27,500.0,14.0,S
2021-07-02T09:15:23,11300.0,14.0,S
2021-07-02T09:11:58,500.0,14.1,S
2021-07-02T09:08:14,5900.0,14.1,S
2021-07-02T09:05:13,195000.0,14.1,S
2021-07-02T09:04:53,2000.0,14.1,S
2021-07-02T09:00:54,1000.0,14.2,B
