tradingTime,volume,price,side
2021-07-02T13:17:18,1000.0,64.5,B
2021-07-02T13:14:57,100.0,64.5,B
2021-07-02T13:11:38,500.0,64.5,B
2021-07-02T13:09:42,100.0,64.5,B
2021-07-02T13:08:43,300.0,64.5,B
2021-07-02T13:06:12,100.0,64.3,S
2021-07-02T13:04:09,200.0,64.3,B
2021-07-02T13:03:54,1000.0,64.3,B
2021-07-02T13:02:39,200.0,64.3,B
2021-07-02T13:02:27,1000.0,64.3,S
2021-07-02T13:01:12,200.0,64.3,S
2021-07-02T13:00:52,2000.0,64.5,B
2021-07-02T13:00:18,100.0,64.3,S
2021-07-02T11:27:20,2300.0,64.3,S
2021-07-02T11:27:20,300.0,64.3,S
2021-07-02T11:26:06,400.0,64.3,S
2021-07-02T11:24:28,200.0,64.3,S
2021-07-02T11:23:35,100.0,64.3,S
2021-07-02T11:22:17,100.0,64.3,S
2021-07-02T11:21:27,200.0,64.4,B
2021-07-02T11:17:11,100.0,64.4,S
2021-07-02T11:13:56,100.0,64.4,S
2021-07-02T11:13:35,300.0,64.4,S
2021-07-02T11:12:37,100.0,64.5,B
2021-07-02T11:12:37,2000.0,64.4,S
2021-07-02T11:10:24,500.0,64.5,B
2021-07-02T11:08:25,300.0,64.4,S
2021-07-02T11:07:54,100.0,64.5,B
2021-07-02T11:03:53,900.0,64.3,S
2021-07-02T10:53:40,100.0,64.3,S
2021-07-02T10:52:53,2900.0,64.3,S
2021-07-02T10:51:59,1300.0,64.3,S
2021-07-02T10:47:17,100.0,64.5,B
2021-07-02T10:47:14,1400.0,64.5,B
2021-07-02T10:47:13,500.0,64.5,B
2021-07-02T10:46:18,1500.0,64.3,S
2021-07-02T10:45:20,400.0,64.3,S
2021-07-02T10:45:10,300.0,64.3,B
2021-07-02T10:44:59,200.0,64.3,B
2021-07-02T10:44:17,100.0,64.3,B
2021-07-02T10:43:15,200.0,64.1,S
2021-07-02T10:42:31,100.0,64.2,B
2021-07-02T10:41:00,1800.0,64.0,B
2021-07-02T10:40:45,100.0,64.0,B
2021-07-02T10:40:12,300.0,64.0,S
2021-07-02T10:40:12,1300.0,64.0,S
2021-07-02T10:40:12,300.0,64.0,S
2021-07-02T10:40:12,1900.0,64.0,S
2021-07-02T10:37:31,2000.0,64.2,B
2021-07-02T10:37:13,100.0,64.2,B
2021-07-02T10:37:09,100.0,64.2,B
2021-07-02T10:36:35,2700.0,64.2,S
2021-07-02T10:35:25,300.0,64.2,B
2021-07-02T10:35:15,4300.0,64.0,S
2021-07-02T10:35:15,200.0,64.0,S
2021-07-02T10:35:15,200.0,64.0,S
2021-07-02T10:35:15,4600.0,64.0,S
2021-07-02T10:35:15,300.0,64.0,S
2021-07-02T10:35:15,14500.0,64.0,S
2021-07-02T10:35:15,100.0,64.0,S
2021-07-02T10:35:15,3200.0,64.0,S
2021-07-02T10:35:15,2600.0,64.0,S
2021-07-02T10:34:58,200.0,64.2,B
2021-07-02T10:34:57,2000.0,64.1,S
2021-07-02T10:33:47,600.0,64.3,B
2021-07-02T10:33:20,100.0,64.2,B
2021-07-02T10:32:56,2100.0,64.1,S
2021-07-02T10:32:56,2700.0,64.2,S
2021-07-02T10:32:56,200.0,64.2,S
2021-07-02T10:30:38,500.0,64.2,S
2021-07-02T10:29:18,2000.0,64.2,B
2021-07-02T10:29:15,2800.0,64.2,B
2021-07-02T10:29:11,200.0,64.2,B
2021-07-02T10:29:00,100.0,64.2,B
2021-07-02T10:28:18,10000.0,64.1,S
2021-07-02T10:28:15,2000.0,64.2,B
2021-07-02T10:27:54,100.0,64.2,B
2021-07-02T10:27:16,4200.0,64.2,S
2021-07-02T10:26:43,100.0,64.3,B
2021-07-02T10:26:43,100.0,64.3,B
2021-07-02T10:25:03,100.0,64.3,B
2021-07-02T10:24:28,500.0,64.2,S
2021-07-02T10:24:27,400.0,64.2,S
2021-07-02T10:24:27,2800.0,64.2,S
2021-07-02T10:24:27,1300.0,64.2,S
2021-07-02T10:23:45,100.0,64.2,S
2021-07-02T10:23:12,100.0,64.3,B
2021-07-02T10:22:41,700.0,64.3,B
2021-07-02T10:22:32,100.0,64.3,S
2021-07-02T10:22:32,1500.0,64.3,S
2021-07-02T10:22:32,600.0,64.3,S
2021-07-02T10:22:32,1800.0,64.3,S
2021-07-02T10:22:20,300.0,64.4,B
2021-07-02T10:21:53,400.0,64.3,S
2021-07-02T10:21:16,300.0,64.4,B
2021-07-02T10:18:53,2500.0,64.5,S
2021-07-02T10:16:27,10000.0,64.3,S
2021-07-02T10:16:01,400.0,64.7,B
2021-07-02T10:15:39,1000.0,64.3,S
2021-07-02T10:15:23,300.0,64.5,B
2021-07-02T10:15:21,100.0,64.3,S
2021-07-02T10:14:49,200.0,64.5,S
2021-07-02T10:14:09,1000.0,64.5,B
2021-07-02T10:13:39,1300.0,64.5,B
2021-07-02T10:13:31,100.0,64.5,B
2021-07-02T10:12:58,200.0,64.5,B
2021-07-02T10:12:49,100.0,64.5,B
2021-07-02T10:11:16,100.0,64.5,B
2021-07-02T10:11:11,100.0,64.5,B
2021-07-02T10:10:52,400.0,64.5,B
2021-07-02T10:10:50,1000.0,64.3,S
2021-07-02T10:10:02,100.0,64.5,S
2021-07-02T10:10:02,2600.0,64.5,S
2021-07-02T10:10:02,500.0,64.5,S
2021-07-02T10:10:02,400.0,64.5,S
2021-07-02T10:10:02,300.0,64.5,S
2021-07-02T10:09:09,100.0,64.6,B
2021-07-02T10:07:00,1000.0,64.6,S
2021-07-02T10:05:35,1000.0,64.6,S
2021-07-02T10:04:18,1000.0,64.7,B
2021-07-02T10:03:21,1000.0,64.6,B
2021-07-02T10:02:55,100.0,64.7,B
2021-07-02T10:02:29,1000.0,64.7,B
2021-07-02T10:02:28,200.0,64.6,S
2021-07-02T10:01:10,100.0,64.7,B
2021-07-02T10:01:09,300.0,64.6,S
2021-07-02T10:01:09,100.0,64.6,S
2021-07-02T10:01:08,300.0,64.6,S
