tradingTime,volume,price,side
2021-07-02T13:21:30,5000.0,114.9,S
2021-07-02T13:21:30,200.0,115.0,B
2021-07-02T13:21:28,500.0,114.9,S
2021-07-02T13:21:17,500.0,115.0,B
2021-07-02T13:21:08,200.0,115.0,B
2021-07-02T13:21:01,300.0,115.0,B
2021-07-02T13:20:53,100.0,115.0,S
2021-07-02T13:20:50,100.0,115.0,S
2021-07-02T13:20:44,200.0,115.0,S
2021-07-02T13:20:44,800.0,115.0,S
2021-07-02T13:20:23,1000.0,115.0,S
2021-07-02T13:20:16,900.0,115.0,S
2021-07-02T13:20:12,300.0,115.0,S
2021-07-02T13:20:09,1000.0,115.0,S
2021-07-02T13:20:06,500.0,115.0,B
2021-07-02T13:19:49,500.0,115.0,B
2021-07-02T13:19:30,300.0,115.0,B
2021-07-02T13:19:19,400.0,114.9,S
2021-07-02T13:19:10,300.0,115.0,B
2021-07-02T13:19:00,100.0,115.0,B
2021-07-02T13:18:57,100.0,115.0,B
2021-07-02T13:18:44,100.0,115.0,B
2021-07-02T13:18:44,200.0,115.3,S
2021-07-02T13:18:26,4000.0,115.3,B
2021-07-02T13:18:25,500.0,115.0,B
2021-07-02T13:18:11,100.0,115.0,B
2021-07-02T13:17:51,200.0,115.0,B
2021-07-02T13:17:39,100.0,115.0,B
2021-07-02T13:17:26,500.0,115.0,B
2021-07-02T13:17:24,500.0,114.9,S
2021-07-02T13:17:19,500.0,114.9,S
2021-07-02T13:17:06,1600.0,115.0,B
2021-07-02T13:17:02,200.0,115.0,B
2021-07-02T13:16:57,100.0,115.0,B
2021-07-02T13:16:35,300.0,115.0,B
2021-07-02T13:15:48,100.0,114.9,S
2021-07-02T13:15:12,500.0,114.9,S
2021-07-02T13:15:10,600.0,115.0,S
2021-07-02T13:15:04,200.0,115.0,S
2021-07-02T13:14:54,400.0,115.3,B
2021-07-02T13:14:32,200.0,115.0,B
2021-07-02T13:14:08,1200.0,115.4,B
2021-07-02T13:14:07,500.0,114.9,S
2021-07-02T13:14:07,1300.0,114.9,S
2021-07-02T13:13:51,300.0,115.4,B
2021-07-02T13:13:44,200.0,115.4,B
2021-07-02T13:13:36,1100.0,115.4,B
2021-07-02T13:13:26,200.0,114.9,S
2021-07-02T13:13:17,500.0,114.9,S
2021-07-02T13:13:14,3000.0,115.4,B
2021-07-02T13:13:09,800.0,115.4,B
2021-07-02T13:13:07,100.0,115.0,B
2021-07-02T13:13:07,100.0,115.0,B
2021-07-02T13:13:02,2500.0,114.9,S
2021-07-02T13:13:00,200.0,115.0,B
2021-07-02T13:12:53,300.0,114.9,S
2021-07-02T13:12:48,200.0,115.0,B
2021-07-02T13:12:47,100.0,115.0,B
2021-07-02T13:12:35,100.0,115.0,S
2021-07-02T13:12:29,300.0,115.0,S
2021-07-02T13:12:26,100.0,115.3,B
2021-07-02T13:12:14,200.0,115.0,S
