tradingTime,volume,price,side
2021-07-02T13:21:36,1100.0,38.5,S
2021-07-02T13:21:21,3000.0,38.5,S
2021-07-02T13:21:21,800.0,38.5,S
2021-07-02T13:21:11,3000.0,38.5,S
2021-07-02T13:18:22,100.0,38.5,S
2021-07-02T13:17:54,500.0,38.5,S
2021-07-02T13:17:46,200.0,38.55,B
2021-07-02T13:17:44,100.0,38.55,B
2021-07-02T13:17:35,100.0,38.5,S
2021-07-02T13:17:14,300.0,38.5,S
2021-07-02T13:17:07,100.0,38.5,B
2021-07-02T13:17:04,2200.0,38.5,B
2021-07-02T13:16:32,4000.0,38.45,S
2021-07-02T13:15:58,2000.0,38.45,S
2021-07-02T13:15:26,4900.0,38.45,S
2021-07-02T13:14:22,1700.0,38.45,S
2021-07-02T13:13:27,800.0,38.45,S
2021-07-02T13:12:37,6500.0,38.45,S
2021-07-02T13:12:37,1500.0,38.45,S
2021-07-02T13:11:21,100.0,38.45,S
2021-07-02T13:11:21,200.0,38.5,S
2021-07-02T13:11:21,11700.0,38.5,S
2021-07-02T13:11:21,1100.0,38.5,S
2021-07-02T13:11:21,10700.0,38.5,S
2021-07-02T13:11:21,100.0,38.55,B
2021-07-02T13:10:51,3100.0,38.5,S
2021-07-02T13:09:45,700.0,38.55,S
2021-07-02T13:09:45,500.0,38.55,S
2021-07-02T13:09:03,100.0,38.55,S
2021-07-02T13:07:53,300.0,38.55,B
2021-07-02T13:07:48,2000.0,38.55,B
2021-07-02T13:07:26,100.0,38.5,S
2021-07-02T13:06:45,100.0,38.5,S
2021-07-02T13:05:30,300.0,38.5,S
2021-07-02T13:05:10,700.0,38.55,S
2021-07-02T13:05:04,500.0,38.6,B
2021-07-02T13:01:34,100.0,38.6,B
2021-07-02T13:01:14,300.0,38.6,B
2021-07-02T13:00:16,100.0,38.55,S
2021-07-02T11:30:09,100.0,38.6,B
2021-07-02T11:29:13,1000.0,38.55,S
2021-07-02T11:28:04,100.0,38.6,B
2021-07-02T11:26:16,1900.0,38.55,S
2021-07-02T11:25:52,400.0,38.55,S
2021-07-02T11:24:57,100.0,38.55,S
2021-07-02T11:24:42,1600.0,38.55,S
2021-07-02T11:22:07,500.0,38.6,B
2021-07-02T11:17:23,200.0,38.6,S
2021-07-02T11:17:13,200.0,38.6,S
2021-07-02T11:16:54,100.0,38.6,S
2021-07-02T11:15:43,200.0,38.6,S
2021-07-02T11:14:49,100.0,38.7,B
2021-07-02T11:14:32,600.0,38.6,S
2021-07-02T11:14:14,400.0,38.6,B
2021-07-02T11:12:28,100.0,38.6,B
2021-07-02T11:11:47,800.0,38.6,B
2021-07-02T11:11:47,200.0,38.6,B
2021-07-02T11:11:13,100.0,38.6,B
2021-07-02T11:10:43,100.0,38.6,S
2021-07-02T11:10:36,300.0,38.6,S
2021-07-02T11:10:29,200.0,38.6,S
2021-07-02T11:09:44,100.0,38.6,B
2021-07-02T11:05:09,1000.0,38.7,B
2021-07-02T11:05:08,9000.0,38.7,B
2021-07-02T11:04:08,500.0,38.7,B
2021-07-02T11:03:55,500.0,38.7,S
2021-07-02T11:03:44,100.0,38.7,S
2021-07-02T11:03:33,200.0,38.7,S
2021-07-02T11:03:19,200.0,38.7,B
2021-07-02T11:02:57,100.0,38.7,S
2021-07-02T11:02:45,1200.0,38.7,B
2021-07-02T11:02:08,100.0,38.7,B
2021-07-02T11:02:02,1600.0,38.5,S
2021-07-02T11:00:59,300.0,38.5,B
2021-07-02T11:00:56,100.0,38.5,B
2021-07-02T11:00:41,1000.0,38.5,B
2021-07-02T11:00:38,1000.0,38.5,B
2021-07-02T11:00:35,1000.0,38.5,B
2021-07-02T11:00:15,20000.0,38.5,B
2021-07-02T10:59:49,1000.0,38.5,B
2021-07-02T10:58:17,100.0,38.5,B
2021-07-02T10:57:29,100.0,38.5,B
2021-07-02T10:57:18,1000.0,38.45,S
2021-07-02T10:56:43,2000.0,38.45,S
2021-07-02T10:56:16,100.0,38.5,B
2021-07-02T10:55:49,500.0,38.45,S
2021-07-02T10:55:49,100.0,38.5,B
2021-07-02T10:55:41,300.0,38.5,B
2021-07-02T10:55:27,200.0,38.5,B
2021-07-02T10:55:05,1000.0,38.5,B
2021-07-02T10:54:44,1000.0,38.5,B
2021-07-02T10:53:59,100.0,38.5,B
2021-07-02T10:53:11,100.0,38.5,B
2021-07-02T10:52:32,600.0,38.5,B
2021-07-02T10:52:16,2000.0,38.5,B
2021-07-02T10:48:44,100.0,38.5,B
2021-07-02T10:48:25,1000.0,38.45,S
2021-07-02T10:48:00,1000.0,38.5,B
2021-07-02T10:47:57,1000.0,38.5,B
2021-07-02T10:46:43,500.0,38.5,B
2021-07-02T10:46:26,1000.0,38.5,B
2021-07-02T10:45:21,1000.0,38.5,B
2021-07-02T10:44:48,200.0,38.5,B
2021-07-02T10:44:04,100.0,38.5,B
2021-07-02T10:43:47,1200.0,38.45,S
2021-07-02T10:42:38,100.0,38.5,B
2021-07-02T10:42:14,500.0,38.5,B
2021-07-02T10:41:42,100.0,38.5,B
2021-07-02T10:41:27,1000.0,38.5,B
2021-07-02T10:40:29,300.0,38.5,B
2021-07-02T10:40:23,400.0,38.5,B
2021-07-02T10:40:20,200.0,38.5,B
2021-07-02T10:40:13,1000.0,38.5,B
2021-07-02T10:39:23,500.0,38.5,B
2021-07-02T10:39:04,4800.0,38.5,S
2021-07-02T10:39:04,1000.0,38.5,S
2021-07-02T10:39:04,2900.0,38.5,S
2021-07-02T10:39:04,2000.0,38.6,S
2021-07-02T10:39:04,600.0,38.6,S
2021-07-02T10:39:04,600.0,38.6,S
2021-07-02T10:39:04,100.0,38.6,S
2021-07-02T10:39:04,600.0,38.7,B
2021-07-02T10:38:48,300.0,38.7,B
2021-07-02T10:38:46,300.0,38.7,B
2021-07-02T10:38:25,200.0,38.7,B
2021-07-02T10:38:13,1500.0,38.7,S
2021-07-02T10:37:54,2000.0,38.8,B
2021-07-02T10:37:33,500.0,38.7,S
2021-07-02T10:36:55,2800.0,38.7,S
2021-07-02T10:36:54,200.0,38.7,S
2021-07-02T10:36:43,200.0,38.7,S
2021-07-02T10:36:09,2000.0,38.7,S
2021-07-02T10:35:51,100.0,38.8,B
2021-07-02T10:35:47,2000.0,38.7,S
2021-07-02T10:34:58,200.0,38.8,B
2021-07-02T10:34:55,1000.0,38.7,S
