tradingTime,volume,price,side
2021-07-02T13:20:44,500.0,4.23,S
2021-07-02T13:20:34,100.0,4.24,B
2021-07-02T13:20:26,2100.0,4.23,S
2021-07-02T13:20:09,500.0,4.24,B
2021-07-02T13:20:09,2000.0,4.23,S
2021-07-02T13:19:41,1000.0,4.23,S
2021-07-02T13:19:34,100.0,4.24,B
2021-07-02T13:19:23,200.0,4.23,S
2021-07-02T13:19:03,1400.0,4.23,S
2021-07-02T13:18:42,5200.0,4.23,S
2021-07-02T13:18:28,1000.0,4.23,S
2021-07-02T13:18:19,2000.0,4.24,B
2021-07-02T13:18:17,11000.0,4.23,B
2021-07-02T13:18:16,1000.0,4.23,B
2021-07-02T13:17:45,2000.0,4.23,S
2021-07-02T13:17:45,2200.0,4.23,S
2021-07-02T13:17:45,100.0,4.23,S
2021-07-02T13:17:45,23700.0,4.23,S
2021-07-02T13:16:35,500.0,4.24,B
2021-07-02T13:16:31,200.0,4.24,B
2021-07-02T13:16:20,5000.0,4.24,B
2021-07-02T13:15:53,2000.0,4.24,S
2021-07-02T13:15:47,1000.0,4.24,S
2021-07-02T13:15:39,6500.0,4.24,B
2021-07-02T13:15:34,13500.0,4.24,S
2021-07-02T13:15:30,5000.0,4.24,S
2021-07-02T13:15:09,100.0,4.24,S
2021-07-02T13:14:34,200.0,4.24,S
2021-07-02T13:14:29,2100.0,4.24,S
2021-07-02T13:14:13,2800.0,4.24,S
2021-07-02T13:14:02,10000.0,4.24,S
2021-07-02T13:12:53,4300.0,4.24,S
2021-07-02T13:12:53,100.0,4.24,S
2021-07-02T13:12:53,1600.0,4.24,S
2021-07-02T13:12:10,1500.0,4.24,S
2021-07-02T13:11:54,400.0,4.24,S
2021-07-02T13:11:01,1700.0,4.24,S
2021-07-02T13:10:49,300.0,4.24,S
2021-07-02T13:09:47,1000.0,4.24,S
2021-07-02T13:09:37,200.0,4.24,S
2021-07-02T13:09:31,200.0,4.24,S
2021-07-02T13:07:56,3100.0,4.24,S
2021-07-02T13:07:56,600.0,4.24,S
2021-07-02T13:07:56,300.0,4.24,S
2021-07-02T13:07:12,4500.0,4.24,S
2021-07-02T13:07:10,400.0,4.24,S
2021-07-02T13:05:50,500.0,4.24,S
2021-07-02T13:05:38,400.0,4.24,S
2021-07-02T13:04:57,2900.0,4.24,S
2021-07-02T13:03:19,200.0,4.24,S
2021-07-02T13:03:17,100.0,4.24,S
2021-07-02T13:01:58,100.0,4.24,B
2021-07-02T13:01:31,100.0,4.24,B
2021-07-02T13:01:31,700.0,4.24,B
2021-07-02T13:01:31,3200.0,4.24,B
2021-07-02T13:01:31,1100.0,4.24,B
2021-07-02T13:01:16,500.0,4.24,S
2021-07-02T13:01:13,3000.0,4.24,S
2021-07-02T13:01:03,3500.0,4.24,S
2021-07-02T13:01:01,5000.0,4.24,S
2021-07-02T13:00:53,200.0,4.23,S
2021-07-02T13:00:40,900.0,4.24,S
2021-07-02T13:00:28,2000.0,4.24,S
2021-07-02T13:00:28,1000.0,4.24,S
2021-07-02T13:00:24,1000.0,4.24,S
2021-07-02T13:00:20,100.0,4.23,S
2021-07-02T13:00:18,100.0,4.24,S
2021-07-02T13:00:16,2000.0,4.24,S
2021-07-02T13:00:14,100.0,4.24,S
2021-07-02T13:00:14,200.0,4.24,S
2021-07-02T13:00:14,5000.0,4.24,S
2021-07-02T13:00:14,27700.0,4.24,S
2021-07-02T11:28:52,4300.0,4.24,S
2021-07-02T11:28:52,700.0,4.24,S
2021-07-02T11:28:15,4300.0,4.24,B
2021-07-02T11:27:18,5000.0,4.24,B
2021-07-02T11:27:00,1200.0,4.23,S
2021-07-02T11:26:32,500.0,4.23,S
