tradingTime,volume,price,side
2021-07-02T13:21:24,100.0,61.1,B
2021-07-02T13:20:58,100.0,61.1,B
2021-07-02T13:20:46,100.0,61.0,S
2021-07-02T13:19:57,200.0,61.0,B
2021-07-02T13:19:40,1400.0,61.0,S
2021-07-02T13:19:10,200.0,61.1,S
2021-07-02T13:17:52,100.0,61.5,B
2021-07-02T13:17:03,300.0,61.1,B
2021-07-02T13:16:14,200.0,61.1,S
2021-07-02T13:14:52,100.0,61.1,S
2021-07-02T13:13:38,100.0,61.0,S
2021-07-02T13:13:26,500.0,61.0,S
2021-07-02T13:13:15,1000.0,61.0,B
2021-07-02T13:12:56,1000.0,61.0,B
2021-07-02T13:11:08,300.0,61.0,B
2021-07-02T13:11:05,1100.0,60.9,B
2021-07-02T13:09:31,300.0,60.9,B
2021-07-02T13:09:22,500.0,60.9,B
2021-07-02T13:08:55,100.0,60.9,B
2021-07-02T13:08:16,45000.0,61.0,B
2021-07-02T13:08:12,10000.0,61.0,B
2021-07-02T13:05:23,1000.0,60.8,B
2021-07-02T13:04:45,700.0,60.5,B
2021-07-02T13:04:20,100.0,60.5,B
2021-07-02T13:04:14,100.0,60.5,B
2021-07-02T13:04:03,3900.0,60.5,B
2021-07-02T13:04:03,10100.0,60.5,B
2021-07-02T13:03:35,1500.0,60.0,B
2021-07-02T13:03:20,3100.0,60.0,B
2021-07-02T13:03:11,1900.0,60.0,B
2021-07-02T13:03:06,3200.0,60.0,B
2021-07-02T13:02:45,2300.0,59.9,B
2021-07-02T13:00:14,1000.0,59.6,S
2021-07-02T11:04:30,3200.0,59.6,B
2021-07-02T11:02:57,100.0,59.2,S
2021-07-02T10:41:10,900.0,59.0,S
2021-07-02T10:36:52,3600.0,59.0,S
2021-07-02T10:21:54,1000.0,59.0,S
2021-07-02T10:01:09,200.0,60.0,S
2021-07-02T09:57:09,700.0,60.0,B
2021-07-02T09:55:56,200.0,60.0,S
2021-07-02T09:53:50,200.0,60.0,S
2021-07-02T09:53:04,100.0,60.0,S
2021-07-02T09:51:17,1500.0,60.0,B
2021-07-02T09:50:38,1500.0,60.0,S
2021-07-02T09:50:02,300.0,60.0,S
2021-07-02T09:48:03,1000.0,60.0,S
2021-07-02T09:47:09,400.0,60.0,S
2021-07-02T09:46:39,300.0,60.0,S
2021-07-02T09:44:06,500.0,60.2,B
2021-07-02T09:43:43,2000.0,60.0,S
2021-07-02T09:42:52,3400.0,60.0,B
2021-07-02T09:42:52,300.0,59.9,B
2021-07-02T09:42:52,200.0,59.8,B
2021-07-02T09:42:51,100.0,59.8,B
2021-07-02T09:42:41,100.0,59.0,S
2021-07-02T09:42:25,100.0,59.0,S
2021-07-02T09:40:21,1000.0,59.0,S
2021-07-02T09:35:11,100.0,59.1,S
2021-07-02T09:33:40,700.0,59.1,S
2021-07-02T09:31:05,10000.0,59.0,S
2021-07-02T09:26:48,2100.0,59.0,B
2021-07-02T09:26:37,400.0,58.6,S
2021-07-02T09:24:29,100.0,59.1,S
2021-07-02T09:24:29,1800.0,59.1,S
2021-07-02T09:24:19,700.0,59.1,S
2021-07-02T09:23:38,1000.0,59.1,S
2021-07-02T09:22:52,4000.0,59.1,S
2021-07-02T09:21:36,4000.0,59.1,S
2021-07-02T09:20:41,200.0,59.2,S
