tradingTime,volume,price,side
2021-07-02T13:19:03,200.0,23.15,B
2021-07-02T13:16:53,200.0,23.15,S
2021-07-02T13:13:08,100.0,23.15,B
2021-07-02T13:07:06,300.0,23.2,B
2021-07-02T13:06:43,200.0,23.1,B
2021-07-02T13:01:16,200.0,23.15,B
2021-07-02T13:00:16,300.0,23.15,B
2021-07-02T13:00:14,200.0,23.15,B
2021-07-02T11:25:39,200.0,23.15,B
2021-07-02T11:25:07,500.0,23.15,B
2021-07-02T11:23:02,500.0,23.15,B
2021-07-02T11:19:17,300.0,23.1,B
2021-07-02T11:13:30,500.0,23.1,B
2021-07-02T11:08:28,2000.0,23.0,S
2021-07-02T11:08:25,1000.0,23.1,B
2021-07-02T11:07:41,500.0,23.1,B
2021-07-02T11:05:07,100.0,23.1,B
2021-07-02T11:01:54,200.0,23.05,B
2021-07-02T11:00:09,500.0,23.0,B
2021-07-02T10:56:04,400.0,23.0,B
2021-07-02T10:54:48,100.0,23.0,B
2021-07-02T10:53:11,200.0,22.95,S
2021-07-02T10:53:05,1300.0,23.0,B
2021-07-02T10:50:37,1500.0,23.0,B
2021-07-02T10:50:14,400.0,23.0,B
2021-07-02T10:49:33,500.0,23.0,B
2021-07-02T10:48:56,1600.0,23.0,B
2021-07-02T10:44:52,100.0,23.0,B
2021-07-02T10:44:19,100.0,22.95,B
2021-07-02T10:43:38,100.0,22.9,B
2021-07-02T10:41:53,100.0,22.9,B
2021-07-02T10:41:30,200.0,22.9,B
2021-07-02T10:40:38,200.0,22.9,S
2021-07-02T10:40:35,400.0,22.9,S
2021-07-02T10:39:57,100.0,22.9,S
2021-07-02T10:39:05,900.0,22.9,S
2021-07-02T10:38:34,400.0,22.95,B
2021-07-02T10:37:31,200.0,22.95,S
2021-07-02T10:32:49,400.0,23.0,B
2021-07-02T10:32:13,500.0,23.0,S
2021-07-02T10:32:10,1000.0,23.0,S
2021-07-02T10:28:26,200.0,23.05,B
2021-07-02T10:27:51,500.0,23.05,S
2021-07-02T10:27:33,500.0,23.05,S
2021-07-02T10:26:58,300.0,23.05,B
2021-07-02T10:25:06,1200.0,23.05,S
2021-07-02T10:24:04,200.0,23.2,S
2021-07-02T10:21:11,100.0,23.2,B
2021-07-02T10:19:17,200.0,23.05,S
2021-07-02T10:17:03,100.0,23.2,B
2021-07-02T10:15:25,600.0,23.2,B
2021-07-02T10:15:18,300.0,23.2,B
2021-07-02T10:14:59,200.0,23.05,S
2021-07-02T10:14:59,200.0,23.05,S
2021-07-02T10:13:35,500.0,23.05,S
2021-07-02T10:10:49,100.0,23.25,B
2021-07-02T10:09:33,300.0,23.25,B
2021-07-02T10:08:02,100.0,23.25,B
2021-07-02T10:03:39,300.0,23.25,B
2021-07-02T10:01:16,200.0,23.25,B
2021-07-02T10:00:19,100.0,23.2,S
2021-07-02T09:58:08,300.0,23.25,B
2021-07-02T09:52:05,300.0,23.25,B
2021-07-02T09:48:18,400.0,23.0,B
2021-07-02T09:46:14,300.0,23.0,B
2021-07-02T09:44:22,1000.0,23.0,B
2021-07-02T09:42:54,2000.0,22.9,S
2021-07-02T09:42:25,2000.0,22.9,S
2021-07-02T09:41:08,1800.0,22.9,S
2021-07-02T09:40:42,300.0,23.0,B
2021-07-02T09:40:33,300.0,23.0,B
2021-07-02T09:38:53,400.0,23.0,S
2021-07-02T09:35:21,100.0,23.0,B
2021-07-02T09:34:44,200.0,23.0,B
2021-07-02T09:34:08,400.0,23.0,B
2021-07-02T09:30:57,1400.0,23.0,S
2021-07-02T09:28:51,200.0,23.0,B
2021-07-02T09:26:28,100.0,23.0,B
2021-07-02T09:22:38,200.0,22.8,S
2021-07-02T09:20:56,1000.0,22.8,S
2021-07-02T09:17:56,100.0,22.8,S
2021-07-02T09:15:55,100.0,22.8,S
2021-07-02T09:15:32,100.0,22.7,B
