tradingTime,volume,price,side
2021-07-02T13:00:02,900.0,36.4,B
2021-07-02T13:00:02,800.0,36.4,B
2021-07-02T13:00:01,5100.0,36.4,S
2021-07-02T13:00:01,1000.0,36.4,S
2021-07-02T11:30:01,900.0,36.5,B
2021-07-02T11:29:57,500.0,36.5,B
2021-07-02T11:29:57,500.0,36.4,S
2021-07-02T11:29:54,200.0,36.4,S
2021-07-02T11:29:45,900.0,36.5,B
2021-07-02T11:29:44,600.0,36.5,B
2021-07-02T11:29:42,1000.0,36.4,S
2021-07-02T11:29:30,1000.0,36.4,S
2021-07-02T11:29:28,100.0,36.4,S
2021-07-02T11:29:21,100.0,36.4,S
2021-07-02T11:29:21,700.0,36.5,B
2021-07-02T11:29:20,1500.0,36.5,B
2021-07-02T11:29:09,4000.0,36.4,B
2021-07-02T11:29:08,100.0,36.3,S
2021-07-02T11:29:07,100.0,36.3,S
2021-07-02T11:29:02,400.0,36.3,S
2021-07-02T11:28:47,100.0,36.3,B
2021-07-02T11:28:44,300.0,36.3,S
2021-07-02T11:28:44,1700.0,36.3,B
2021-07-02T11:28:42,100.0,36.2,S
2021-07-02T11:28:40,100.0,36.3,B
2021-07-02T11:28:38,1500.0,36.3,B
2021-07-02T11:28:36,100.0,36.3,B
2021-07-02T11:28:36,500.0,36.2,S
2021-07-02T11:28:33,500.0,36.3,B
2021-07-02T11:28:32,800.0,36.3,B
2021-07-02T11:28:28,1000.0,36.3,B
2021-07-02T11:28:27,1500.0,36.3,B
2021-07-02T11:28:26,100.0,36.3,B
2021-07-02T11:28:18,100.0,36.3,B
2021-07-02T11:28:13,200.0,36.2,S
2021-07-02T11:28:12,1200.0,36.3,B
2021-07-02T11:28:12,200.0,36.3,B
2021-07-02T11:28:11,500.0,36.2,S
2021-07-02T11:28:06,3000.0,36.3,B
2021-07-02T11:28:05,5000.0,36.3,B
2021-07-02T11:27:57,500.0,36.2,S
2021-07-02T11:27:56,200.0,36.3,B
2021-07-02T11:27:54,100.0,36.3,B
2021-07-02T11:27:54,10300.0,36.3,B
2021-07-02T11:27:51,1000.0,36.3,B
2021-07-02T11:27:48,200.0,36.3,B
2021-07-02T11:27:46,500.0,36.2,S
2021-07-02T11:27:42,200.0,36.2,S
2021-07-02T11:27:39,4400.0,36.3,B
2021-07-02T11:27:37,100.0,36.2,S
2021-07-02T11:27:36,5600.0,36.2,S
2021-07-02T11:27:26,100.0,36.2,B
2021-07-02T11:27:25,200.0,36.0,S
2021-07-02T11:27:20,1000.0,36.2,B
2021-07-02T11:27:19,1000.0,36.2,B
2021-07-02T11:27:11,2000.0,36.1,S
2021-07-02T11:27:07,100.0,36.1,B
2021-07-02T11:27:05,300.0,36.0,S
2021-07-02T11:27:03,76700.0,36.0,S
2021-07-02T11:27:01,1000.0,35.9,B
2021-07-02T11:26:59,500.0,35.9,B
2021-07-02T11:26:58,10000.0,35.9,B
2021-07-02T11:26:56,3000.0,35.8,S
2021-07-02T11:26:56,5000.0,35.9,B
2021-07-02T11:26:51,300.0,35.9,B
2021-07-02T11:26:42,100.0,35.8,S
2021-07-02T11:26:39,9600.0,35.8,B
2021-07-02T11:26:37,100.0,35.8,B
2021-07-02T11:26:35,800.0,35.8,B
2021-07-02T11:26:30,8000.0,35.8,B
2021-07-02T11:26:25,10000.0,35.8,B
2021-07-02T11:26:21,100.0,35.7,B
2021-07-02T11:26:18,800.0,35.7,B
2021-07-02T11:26:17,1000.0,35.7,B
2021-07-02T11:26:16,200.0,35.7,B
2021-07-02T11:26:05,3100.0,35.7,B
2021-07-02T11:26:03,100.0,35.6,B
2021-07-02T11:25:57,6800.0,35.7,B
2021-07-02T11:25:55,100.0,35.5,S
2021-07-02T11:25:55,500.0,35.5,S
2021-07-02T11:25:53,500.0,35.5,S
2021-07-02T11:25:52,500.0,35.5,S
2021-07-02T11:25:46,10000.0,35.5,S
2021-07-02T11:25:44,100.0,35.5,S
2021-07-02T11:25:32,300.0,35.5,S
2021-07-02T11:25:31,3100.0,35.5,B
2021-07-02T11:25:25,100.0,35.5,B
2021-07-02T11:25:22,3000.0,35.5,B
2021-07-02T11:25:11,100.0,35.5,B
2021-07-02T11:25:03,150000.0,35.5,B
2021-07-02T11:25:00,900.0,35.3,S
2021-07-02T11:24:58,700.0,35.3,S
2021-07-02T11:24:52,3000.0,35.3,B
2021-07-02T11:24:50,500.0,35.3,B
2021-07-02T11:24:44,5000.0,35.3,B
2021-07-02T11:24:43,2000.0,35.3,B
2021-07-02T11:24:41,3000.0,35.3,B
2021-07-02T11:24:32,200.0,35.3,B
2021-07-02T11:24:26,200.0,35.3,B
2021-07-02T11:24:24,2500.0,35.3,B
2021-07-02T11:24:18,2200.0,35.3,B
2021-07-02T11:24:07,7800.0,35.2,B
2021-07-02T11:24:06,3000.0,35.2,B
2021-07-02T11:24:04,5000.0,35.2,B
2021-07-02T11:23:58,4000.0,35.2,B
2021-07-02T11:23:49,2000.0,35.2,B
2021-07-02T11:23:47,600.0,35.2,B
2021-07-02T11:23:46,2000.0,35.2,B
2021-07-02T11:23:43,300.0,35.1,S
2021-07-02T11:23:40,7400.0,35.2,B
2021-07-02T11:23:37,1300.0,35.1,B
2021-07-02T11:23:37,2600.0,35.1,B
2021-07-02T11:23:36,1000.0,35.1,B
2021-07-02T11:23:35,900.0,35.1,B
2021-07-02T11:23:21,900.0,35.1,B
2021-07-02T11:23:20,5000.0,35.1,B
2021-07-02T11:23:06,88000.0,35.0,B
2021-07-02T11:22:22,500.0,34.9,B
2021-07-02T11:22:21,200.0,34.9,B
2021-07-02T11:22:21,200.0,34.9,B
2021-07-02T11:22:17,1000.0,34.9,B
2021-07-02T11:22:14,9400.0,34.9,B
2021-07-02T11:22:13,400.0,34.9,B
2021-07-02T11:22:12,500.0,34.9,B
2021-07-02T11:22:08,200.0,34.9,B
2021-07-02T11:22:01,5000.0,34.9,B
2021-07-02T11:22:01,2000.0,34.9,B
2021-07-02T11:21:59,1000.0,34.9,B
2021-07-02T11:21:52,200.0,34.9,B
2021-07-02T11:21:47,500.0,34.8,S
2021-07-02T11:21:44,100.0,34.9,B
2021-07-02T11:21:40,3000.0,34.9,B
2021-07-02T11:21:32,200.0,34.9,B
2021-07-02T11:21:25,8000.0,34.9,B
2021-07-02T11:21:22,300.0,34.9,B
2021-07-02T11:21:20,1500.0,34.9,B
2021-07-02T11:21:08,700.0,34.9,B
2021-07-02T11:20:54,5000.0,34.9,B
2021-07-02T11:20:53,500.0,34.8,S
2021-07-02T11:20:51,300.0,34.9,B
2021-07-02T11:20:38,300.0,34.8,B
2021-07-02T11:20:30,100.0,34.8,B
2021-07-02T11:20:27,600.0,34.8,B
2021-07-02T11:20:24,13200.0,34.8,B
2021-07-02T11:20:22,1500.0,34.8,B
2021-07-02T11:20:21,800.0,34.8,B
2021-07-02T11:20:14,1000.0,34.8,B
2021-07-02T11:20:07,600.0,34.8,B
2021-07-02T11:20:06,3100.0,34.8,B
2021-07-02T11:20:04,300.0,34.8,B
2021-07-02T11:19:54,100.0,34.7,S
2021-07-02T11:19:53,500.0,34.8,B
2021-07-02T11:19:45,400.0,34.7,S
2021-07-02T11:19:19,200.0,34.7,B
2021-07-02T11:19:18,200.0,34.7,B
2021-07-02T11:19:14,100.0,34.7,B
2021-07-02T11:19:08,100.0,34.7,B
2021-07-02T11:19:08,100.0,34.7,B
2021-07-02T11:19:07,7000.0,34.7,B
2021-07-02T11:19:06,100.0,34.7,B
2021-07-02T11:19:05,3800.0,34.7,B
2021-07-02T11:19:01,10000.0,34.7,B
2021-07-02T11:18:55,1500.0,34.7,B
2021-07-02T11:18:55,500.0,34.7,B
2021-07-02T11:18:52,500.0,34.7,B
2021-07-02T11:18:47,2500.0,34.7,B
2021-07-02T11:18:38,100.0,34.7,B
2021-07-02T11:18:36,500.0,34.7,B
2021-07-02T11:18:23,200.0,34.7,B
2021-07-02T11:17:54,500.0,34.7,B
2021-07-02T11:17:53,1500.0,34.6,S
2021-07-02T11:16:47,1900.0,34.6,B
2021-07-02T11:16:43,100.0,34.6,B
2021-07-02T11:16:42,900.0,34.6,B
2021-07-02T11:16:21,100.0,34.6,B
2021-07-02T11:16:14,4000.0,34.6,B
2021-07-02T11:15:56,2000.0,34.6,S
2021-07-02T11:15:49,10000.0,34.6,S
2021-07-02T11:15:48,400.0,34.6,S
2021-07-02T11:14:53,200.0,34.6,S
2021-07-02T11:14:42,10000.0,34.6,S
2021-07-02T11:14:30,1000.0,34.6,S
2021-07-02T11:14:09,200.0,34.6,S
2021-07-02T11:13:24,500.0,34.6,S
2021-07-02T11:13:09,600.0,34.6,S
2021-07-02T11:13:08,200.0,34.7,B
2021-07-02T11:12:25,100.0,34.6,S
2021-07-02T11:12:09,600.0,34.6,S
2021-07-02T11:11:14,11000.0,34.6,S
2021-07-02T11:10:42,100.0,34.7,S
2021-07-02T11:10:39,200.0,34.7,S
2021-07-02T11:09:59,7700.0,34.7,B
2021-07-02T11:08:51,300.0,34.7,B
2021-07-02T11:08:49,1000.0,34.7,B
2021-07-02T11:08:35,400.0,34.7,B
2021-07-02T11:08:10,1000.0,34.7,B
2021-07-02T11:07:35,1000.0,34.7,B
2021-07-02T11:06:59,700.0,34.7,B
2021-07-02T11:06:51,100.0,34.7,B
2021-07-02T11:06:26,1600.0,34.7,B
2021-07-02T11:05:29,1000.0,34.7,B
2021-07-02T11:05:01,1000.0,34.6,S
2021-07-02T11:04:57,400.0,34.6,S
2021-07-02T11:04:56,300.0,34.6,S
2021-07-02T11:04:44,100.0,34.6,S
2021-07-02T11:04:29,300.0,34.6,S
2021-07-02T11:04:20,100.0,34.6,S
2021-07-02T11:04:17,200.0,34.6,S
2021-07-02T11:04:14,400.0,34.6,S
2021-07-02T11:04:00,1000.0,34.6,S
2021-07-02T11:03:29,800.0,34.6,S
2021-07-02T11:03:19,1000.0,34.6,S
2021-07-02T11:02:53,5000.0,34.6,S
2021-07-02T11:02:50,100.0,34.7,B
2021-07-02T11:02:27,1000.0,34.6,S
2021-07-02T11:01:33,1200.0,34.6,S
2021-07-02T10:59:59,300.0,34.6,S
2021-07-02T10:59:42,200.0,34.6,S
2021-07-02T10:59:39,100.0,34.6,S
2021-07-02T10:59:35,3000.0,34.6,S
2021-07-02T10:59:23,2000.0,34.6,S
2021-07-02T10:59:07,2400.0,34.6,B
2021-07-02T10:58:49,1500.0,34.6,B
2021-07-02T10:58:47,100.0,34.6,S
2021-07-02T10:58:42,200.0,34.6,S
2021-07-02T10:58:25,200.0,34.6,S
2021-07-02T10:58:04,1000.0,34.6,S
2021-07-02T10:57:56,2000.0,34.6,S
2021-07-02T10:57:08,1600.0,34.6,B
2021-07-02T10:56:47,100.0,34.6,B
2021-07-02T10:56:44,800.0,34.6,B
2021-07-02T10:56:27,900.0,34.6,B
2021-07-02T10:56:06,500.0,34.6,B
2021-07-02T10:55:57,100.0,34.6,B
2021-07-02T10:55:45,500.0,34.6,B
2021-07-02T10:55:18,1000.0,34.6,B
2021-07-02T10:54:56,200.0,34.6,B
2021-07-02T10:54:56,100.0,34.6,B
2021-07-02T10:54:43,7600.0,34.6,S
2021-07-02T10:54:24,100.0,34.6,S
2021-07-02T10:53:58,500.0,34.6,B
2021-07-02T10:53:56,500.0,34.5,S
2021-07-02T10:53:43,500.0,34.5,S
2021-07-02T10:53:27,300.0,34.6,B
2021-07-02T10:53:21,1000.0,34.6,B
2021-07-02T10:53:14,1000.0,34.6,B
2021-07-02T10:53:11,200.0,34.5,S
2021-07-02T10:53:04,100.0,34.5,S
2021-07-02T10:52:54,500.0,34.5,S
2021-07-02T10:52:16,200.0,34.5,S
2021-07-02T10:52:08,3000.0,34.5,S
2021-07-02T10:51:49,65000.0,34.5,S
2021-07-02T10:51:21,100.0,34.6,S
2021-07-02T10:51:10,1300.0,34.6,S
2021-07-02T10:51:08,500.0,34.6,S
2021-07-02T10:51:00,2300.0,34.6,S
2021-07-02T10:50:58,2500.0,34.6,S
2021-07-02T10:50:54,5000.0,34.6,S
2021-07-02T10:50:43,2000.0,34.6,S
2021-07-02T10:50:42,1000.0,34.6,S
2021-07-02T10:50:04,1200.0,34.6,S
2021-07-02T10:50:03,1400.0,34.6,S
2021-07-02T10:49:56,200.0,34.6,S
2021-07-02T10:49:39,100.0,34.7,B
2021-07-02T10:49:16,1000.0,34.6,S
2021-07-02T10:48:53,1000.0,34.6,S
2021-07-02T10:48:50,300.0,34.7,B
2021-07-02T10:48:05,3800.0,34.7,S
2021-07-02T10:48:01,1000.0,34.7,S
2021-07-02T10:47:51,1500.0,34.7,S
2021-07-02T10:47:45,100.0,34.8,B
2021-07-02T10:47:41,2000.0,34.7,S
2021-07-02T10:46:57,1000.0,34.7,S
2021-07-02T10:46:42,1000.0,34.8,B
2021-07-02T10:46:11,100.0,34.8,B
2021-07-02T10:46:09,100.0,34.8,B
2021-07-02T10:45:42,500.0,34.8,B
2021-07-02T10:45:05,1000.0,34.8,B
2021-07-02T10:44:54,800.0,34.8,S
2021-07-02T10:44:54,300.0,34.8,S
2021-07-02T10:44:50,100.0,34.8,S
2021-07-02T10:44:31,8900.0,34.8,B
2021-07-02T10:43:23,200.0,34.8,B
2021-07-02T10:43:17,200.0,34.8,B
2021-07-02T10:41:34,5800.0,34.8,B
2021-07-02T10:41:29,1000.0,34.7,S
2021-07-02T10:41:25,1800.0,34.7,S
2021-07-02T10:41:18,100.0,34.7,S
2021-07-02T10:40:52,500.0,34.7,S
2021-07-02T10:40:40,100.0,34.7,S
2021-07-02T10:40:40,1000.0,34.7,S
2021-07-02T10:40:29,500.0,34.7,S
2021-07-02T10:40:27,400.0,34.7,B
2021-07-02T10:40:08,600.0,34.7,S
2021-07-02T10:40:02,300.0,34.8,B
2021-07-02T10:40:00,75000.0,34.7,S
2021-07-02T10:39:22,100.0,34.8,B
2021-07-02T10:39:15,1000.0,34.8,B
2021-07-02T10:38:46,100.0,34.8,B
2021-07-02T10:38:06,200.0,34.7,S
2021-07-02T10:37:45,2000.0,34.8,B
2021-07-02T10:37:39,500.0,34.8,B
2021-07-02T10:37:28,1000.0,34.7,S
2021-07-02T10:37:28,200.0,34.8,B
2021-07-02T10:37:26,200.0,34.7,S
2021-07-02T10:36:57,400.0,34.7,S
2021-07-02T10:36:23,100.0,34.8,B
2021-07-02T10:36:11,1000.0,34.8,B
2021-07-02T10:35:59,100.0,34.8,B
2021-07-02T10:35:55,1000.0,34.8,B
2021-07-02T10:35:40,400.0,34.8,B
2021-07-02T10:35:14,600.0,34.8,S
2021-07-02T10:35:10,1000.0,34.8,S
2021-07-02T10:34:59,36000.0,34.8,S
2021-07-02T10:34:42,300.0,34.8,S
2021-07-02T10:32:49,200.0,34.9,B
2021-07-02T10:32:48,100.0,34.9,B
2021-07-02T10:32:32,200.0,34.9,B
2021-07-02T10:32:04,100.0,34.9,B
2021-07-02T10:30:31,1200.0,34.9,B
2021-07-02T10:30:30,100.0,34.8,S
2021-07-02T10:30:21,100.0,34.8,S
2021-07-02T10:30:12,500.0,34.8,S
2021-07-02T10:30:12,100.0,34.8,S
2021-07-02T10:28:47,500.0,34.8,S
2021-07-02T10:28:31,200.0,34.8,S
2021-07-02T10:28:21,500.0,34.8,S
2021-07-02T10:28:04,7800.0,34.8,S
2021-07-02T10:27:40,1000.0,34.8,B
2021-07-02T10:27:26,500.0,34.8,B
2021-07-02T10:26:53,2000.0,34.8,B
2021-07-02T10:26:51,200.0,34.8,B
2021-07-02T10:26:39,100.0,34.8,B
2021-07-02T10:26:31,2000.0,34.8,B
2021-07-02T10:26:07,100.0,34.8,B
2021-07-02T10:25:47,100.0,34.8,B
2021-07-02T10:25:46,2100.0,34.8,B
2021-07-02T10:25:45,2000.0,34.8,B
2021-07-02T10:25:13,100.0,34.8,B
2021-07-02T10:24:41,500.0,34.7,S
2021-07-02T10:24:31,2000.0,34.7,S
2021-07-02T10:24:24,100.0,34.7,S
2021-07-02T10:23:06,100.0,34.7,B
2021-07-02T10:22:59,1600.0,34.7,B
2021-07-02T10:22:58,1300.0,34.7,B
2021-07-02T10:22:40,8000.0,34.7,B
2021-07-02T10:22:17,1000.0,34.7,B
2021-07-02T10:22:11,4000.0,34.6,S
2021-07-02T10:22:01,100.0,34.7,B
2021-07-02T10:21:53,2000.0,34.7,B
2021-07-02T10:21:49,300.0,34.7,B
2021-07-02T10:21:19,100.0,34.7,B
2021-07-02T10:21:17,4600.0,34.7,B
2021-07-02T10:21:07,4900.0,34.7,B
2021-07-02T10:20:22,1000.0,34.6,S
2021-07-02T10:20:07,1000.0,34.6,S
2021-07-02T10:20:01,1300.0,34.6,S
2021-07-02T10:19:41,600.0,34.6,S
2021-07-02T10:19:25,100.0,34.6,S
2021-07-02T10:19:21,400.0,34.7,B
2021-07-02T10:19:15,100.0,34.7,B
2021-07-02T10:19:00,1000.0,34.7,B
2021-07-02T10:18:53,500.0,34.6,S
2021-07-02T10:18:45,300.0,34.7,B
2021-07-02T10:18:14,200.0,34.7,B
2021-07-02T10:18:12,500.0,34.7,B
2021-07-02T10:17:59,400.0,34.7,B
2021-07-02T10:17:56,500.0,34.6,S
2021-07-02T10:17:47,2000.0,34.7,B
2021-07-02T10:17:45,500.0,34.7,B
2021-07-02T10:17:24,100.0,34.7,B
2021-07-02T10:17:20,200.0,34.7,B
2021-07-02T10:17:01,200.0,34.7,B
2021-07-02T10:16:53,500.0,34.6,S
2021-07-02T10:16:43,200.0,34.6,S
2021-07-02T10:16:35,100.0,34.6,B
2021-07-02T10:16:24,100.0,34.6,B
2021-07-02T10:16:13,500.0,34.6,B
2021-07-02T10:15:38,1000.0,34.5,S
