tradingTime,volume,price,side
2021-07-02T13:21:03,2900.0,39.6,B
2021-07-02T13:20:59,100.0,39.6,B
2021-07-02T13:20:44,600.0,39.6,B
2021-07-02T13:20:40,900.0,39.55,S
2021-07-02T13:20:38,100.0,39.55,S
2021-07-02T13:20:26,500.0,39.6,B
2021-07-02T13:20:19,500.0,39.6,S
2021-07-02T13:20:11,100.0,39.7,B
2021-07-02T13:20:10,200.0,39.7,B
2021-07-02T13:20:08,200.0,39.7,B
2021-07-02T13:20:06,3900.0,39.7,B
2021-07-02T13:20:03,300.0,39.7,B
2021-07-02T13:20:00,2800.0,39.6,S
2021-07-02T13:19:51,400.0,39.7,B
2021-07-02T13:19:33,1000.0,39.7,B
2021-07-02T13:19:26,100.0,39.7,S
2021-07-02T13:19:25,1000.0,39.7,S
2021-07-02T13:19:18,200.0,39.7,S
2021-07-02T13:19:18,1000.0,39.7,S
2021-07-02T13:19:11,2000.0,39.7,S
2021-07-02T13:19:03,100.0,39.75,B
2021-07-02T13:18:44,300.0,39.75,B
2021-07-02T13:18:42,1000.0,39.75,S
2021-07-02T13:18:37,100.0,39.75,S
2021-07-02T13:18:36,500.0,39.75,S
2021-07-02T13:18:29,300.0,39.75,S
2021-07-02T13:18:28,100.0,39.75,S
2021-07-02T13:18:16,200.0,39.75,S
2021-07-02T13:18:14,1000.0,39.75,S
2021-07-02T13:18:09,500.0,39.8,B
2021-07-02T13:18:08,100.0,39.8,B
2021-07-02T13:18:04,400.0,39.8,B
2021-07-02T13:18:01,500.0,39.8,B
2021-07-02T13:17:56,200.0,39.8,B
2021-07-02T13:17:52,500.0,39.8,B
2021-07-02T13:17:45,100.0,39.9,B
2021-07-02T13:17:44,300.0,39.9,B
2021-07-02T13:17:44,9600.0,39.9,B
2021-07-02T13:17:44,500.0,39.8,S
2021-07-02T13:17:42,300.0,39.8,S
2021-07-02T13:17:41,2000.0,39.8,S
2021-07-02T13:17:34,100.0,39.9,B
2021-07-02T13:17:29,500.0,39.9,B
2021-07-02T13:17:22,7800.0,39.9,B
2021-07-02T13:17:11,100.0,39.9,B
2021-07-02T13:17:10,500.0,39.8,S
2021-07-02T13:17:05,500.0,39.8,S
2021-07-02T13:17:02,1400.0,39.9,B
2021-07-02T13:17:02,2500.0,39.9,B
2021-07-02T13:17:01,200.0,39.9,B
2021-07-02T13:16:55,13000.0,39.9,B
2021-07-02T13:16:53,500.0,39.85,B
2021-07-02T13:16:33,100.0,39.9,B
2021-07-02T13:16:28,100.0,39.9,B
2021-07-02T13:16:23,7900.0,39.9,B
2021-07-02T13:16:19,7900.0,39.9,B
2021-07-02T13:16:16,3900.0,39.9,B
2021-07-02T13:16:12,800.0,39.9,B
2021-07-02T13:16:10,700.0,39.9,B
2021-07-02T13:16:10,2000.0,39.9,B
2021-07-02T13:16:10,100.0,39.8,B
2021-07-02T13:16:07,11000.0,39.9,B
2021-07-02T13:16:06,300.0,39.8,B
2021-07-02T13:16:06,500.0,39.8,B
2021-07-02T13:16:02,12000.0,39.8,B
2021-07-02T13:15:57,3000.0,39.8,B
2021-07-02T13:15:54,500.0,39.75,S
2021-07-02T13:15:50,500.0,39.8,B
2021-07-02T13:15:49,200.0,39.8,B
2021-07-02T13:15:48,100.0,39.75,S
2021-07-02T13:15:45,3000.0,39.8,B
2021-07-02T13:15:44,2300.0,39.8,B
2021-07-02T13:15:44,2000.0,39.8,B
2021-07-02T13:15:44,1700.0,39.8,B
2021-07-02T13:15:44,300.0,39.8,B
2021-07-02T13:15:43,1600.0,39.8,B
2021-07-02T13:15:43,500.0,39.8,B
2021-07-02T13:15:43,500.0,39.8,B
2021-07-02T13:15:43,5300.0,39.8,B
2021-07-02T13:15:41,500.0,39.75,S
2021-07-02T13:15:40,400.0,39.8,B
2021-07-02T13:15:37,400.0,39.8,B
2021-07-02T13:15:35,500.0,39.8,B
2021-07-02T13:15:34,900.0,39.8,B
2021-07-02T13:15:34,200.0,39.8,B
2021-07-02T13:15:34,6500.0,39.8,B
2021-07-02T13:15:34,300.0,39.75,B
2021-07-02T13:15:28,500.0,39.75,B
