tradingTime,volume,price,side
2021-07-02T13:18:00,8000.0,35.35,B
2021-07-02T13:15:01,900.0,35.35,B
2021-07-02T13:14:44,3700.0,35.35,B
2021-07-02T13:14:12,2400.0,35.35,B
2021-07-02T13:12:54,4800.0,35.35,B
2021-07-02T13:12:46,3000.0,35.35,B
2021-07-02T13:12:46,4600.0,35.35,B
2021-07-02T13:09:18,4900.0,35.35,B
2021-07-02T13:09:07,7900.0,35.35,B
2021-07-02T13:08:54,1500.0,35.35,B
2021-07-02T13:08:54,2000.0,35.35,B
2021-07-02T13:07:56,1800.0,35.35,B
2021-07-02T13:07:45,1600.0,35.35,B
2021-07-02T13:07:17,7900.0,35.35,B
2021-07-02T13:07:02,7600.0,35.35,B
2021-07-02T13:06:06,800.0,35.35,S
2021-07-02T13:04:58,6600.0,35.4,B
2021-07-02T13:04:34,3200.0,35.4,B
2021-07-02T13:03:51,600.0,35.35,S
2021-07-02T13:00:27,300.0,35.4,B
2021-07-02T11:13:19,200.0,35.4,B
2021-07-02T11:13:10,1000.0,35.4,B
2021-07-02T11:04:10,400.0,35.4,B
2021-07-02T10:55:05,5000.0,35.4,B
2021-07-02T10:51:46,100.0,35.4,B
2021-07-02T10:36:55,4800.0,35.4,S
2021-07-02T10:35:58,3500.0,35.55,B
2021-07-02T10:32:33,3500.0,35.55,B
2021-07-02T10:26:33,2000.0,35.55,B
2021-07-02T10:26:20,900.0,35.55,B
2021-07-02T10:26:14,500.0,35.55,B
2021-07-02T10:26:04,1400.0,35.55,B
2021-07-02T10:25:57,5700.0,35.55,B
2021-07-02T10:25:13,16800.0,35.55,B
2021-07-02T10:24:53,7100.0,35.55,B
2021-07-02T10:24:12,10000.0,35.55,B
2021-07-02T10:23:41,400.0,35.55,S
2021-07-02T10:23:24,6600.0,35.55,B
2021-07-02T10:22:26,7800.0,35.55,B
2021-07-02T10:21:58,1000.0,35.55,B
2021-07-02T10:21:45,1300.0,35.55,B
2021-07-02T10:21:12,13400.0,35.55,B
2021-07-02T10:19:21,5400.0,35.55,B
2021-07-02T10:18:53,15000.0,35.55,B
2021-07-02T10:18:53,900.0,35.55,B
2021-07-02T10:16:38,14000.0,35.55,B
2021-07-02T10:16:21,500.0,35.55,S
2021-07-02T10:15:56,12100.0,35.6,B
2021-07-02T10:07:00,600.0,35.55,S
2021-07-02T09:56:46,8200.0,35.6,B
2021-07-02T09:55:08,11500.0,35.6,B
2021-07-02T09:54:03,3800.0,35.6,B
2021-07-02T09:54:02,4100.0,35.6,B
2021-07-02T09:53:23,4700.0,35.6,B
2021-07-02T09:52:51,1700.0,35.6,S
2021-07-02T09:52:32,1400.0,35.65,S
2021-07-02T09:51:54,1800.0,35.7,S
2021-07-02T09:51:35,3400.0,35.75,B
2021-07-02T09:50:54,8500.0,35.75,B
2021-07-02T09:49:38,6000.0,35.75,B
2021-07-02T09:47:17,9700.0,35.75,B
2021-07-02T09:47:00,5000.0,35.75,S
2021-07-02T09:46:04,1400.0,35.75,S
2021-07-02T09:45:48,500.0,35.8,S
2021-07-02T09:45:34,1200.0,35.85,S
2021-07-02T09:37:45,13400.0,35.85,B
2021-07-02T09:36:30,2400.0,35.85,B
2021-07-02T09:35:41,5900.0,35.85,B
2021-07-02T09:35:17,300.0,35.85,B
2021-07-02T09:34:02,500.0,35.85,B
2021-07-02T09:31:09,13700.0,35.85,B
2021-07-02T09:30:52,2400.0,35.8,B
2021-07-02T09:29:12,600.0,35.8,S
2021-07-02T09:27:58,3100.0,35.85,B
2021-07-02T09:27:40,4500.0,35.85,B
2021-07-02T09:25:01,700.0,35.8,S
2021-07-02T09:23:48,3500.0,35.85,B
2021-07-02T09:22:08,3400.0,35.85,B
2021-07-02T09:21:25,3400.0,35.85,B
2021-07-02T09:20:29,10000.0,35.85,B
2021-07-02T09:19:01,8300.0,35.85,B
2021-07-02T09:18:22,14500.0,35.85,B
2021-07-02T09:17:31,4400.0,35.85,B
