tradingTime,volume,price,side
2021-07-02T13:16:23,300.0,13.2,B
2021-07-02T13:10:45,100.0,13.2,B
2021-07-02T13:07:07,2200.0,13.1,S
2021-07-02T13:06:11,10300.0,13.1,S
2021-07-02T13:00:30,1500.0,13.2,B
2021-07-02T13:00:22,100.0,13.2,B
2021-07-02T11:29:22,2000.0,13.2,B
2021-07-02T11:28:25,500.0,13.2,B
2021-07-02T11:28:15,500.0,13.2,B
2021-07-02T11:27:58,5000.0,13.2,B
2021-07-02T11:26:59,100.0,13.2,B
2021-07-02T11:24:09,200.0,13.2,B
2021-07-02T11:23:37,3500.0,13.2,B
2021-07-02T11:21:49,200.0,13.2,B
2021-07-02T11:21:40,13400.0,13.2,B
2021-07-02T11:21:33,3000.0,13.2,S
2021-07-02T11:19:53,300.0,13.2,S
2021-07-02T11:18:39,70000.0,13.2,S
2021-07-02T11:15:41,100.0,13.2,S
2021-07-02T11:09:56,300.0,13.3,B
2021-07-02T10:56:56,6000.0,13.3,B
2021-07-02T10:54:35,2700.0,13.3,S
2021-07-02T10:52:01,2300.0,13.3,S
2021-07-02T10:50:16,500.0,13.2,S
2021-07-02T10:41:10,900.0,13.2,S
2021-07-02T10:40:54,100.0,13.3,S
2021-07-02T10:34:45,400.0,13.3,S
2021-07-02T10:34:37,100.0,13.3,B
2021-07-02T10:34:33,100.0,13.3,B
2021-07-02T10:34:11,1000.0,13.3,B
2021-07-02T10:33:37,1000.0,13.3,B
2021-07-02T10:27:15,300.0,13.3,S
2021-07-02T10:23:57,200.0,13.3,S
2021-07-02T10:23:22,500.0,13.3,S
2021-07-02T10:15:56,3000.0,13.2,S
2021-07-02T10:15:41,1700.0,13.3,B
2021-07-02T10:13:18,3500.0,13.2,S
2021-07-02T10:12:09,700.0,13.2,S
2021-07-02T10:05:45,100.0,13.2,S
2021-07-02T10:04:46,5500.0,13.2,S
2021-07-02T10:00:48,300.0,13.2,S
2021-07-02T09:57:44,1000.0,13.2,S
2021-07-02T09:57:36,2000.0,13.2,S
2021-07-02T09:57:11,1000.0,13.2,S
2021-07-02T09:47:34,2000.0,13.3,B
2021-07-02T09:46:37,1300.0,13.2,S
2021-07-02T09:45:17,3000.0,13.2,S
2021-07-02T09:45:08,1700.0,13.2,S
2021-07-02T09:43:19,200.0,13.2,S
2021-07-02T09:42:38,10600.0,13.2,S
2021-07-02T09:35:04,1500.0,13.2,S
2021-07-02T09:32:19,5000.0,13.2,S
2021-07-02T09:32:07,1000.0,13.2,S
2021-07-02T09:29:00,4000.0,13.2,S
2021-07-02T09:20:57,1300.0,13.2,S
2021-07-02T09:20:30,300.0,13.2,S
2021-07-02T09:19:58,400.0,13.2,S
2021-07-02T09:19:16,2000.0,13.2,S
2021-07-02T09:18:03,2000.0,13.2,S
2021-07-02T09:17:38,2000.0,13.2,S
2021-07-02T09:15:25,200.0,13.2,S
2021-07-02T09:05:41,1700.0,13.3,B
2021-07-02T09:04:55,4300.0,13.3,S
