tradingTime,volume,price,side
2021-07-02T13:18:38,1600.0,6.03,B
2021-07-02T13:17:03,1000.0,6.03,B
2021-07-02T13:16:18,9300.0,6.02,S
2021-07-02T13:16:00,1800.0,6.02,S
2021-07-02T13:16:00,1300.0,6.02,S
2021-07-02T13:14:22,100.0,6.03,S
2021-07-02T13:08:22,100.0,6.02,S
2021-07-02T13:07:59,1000.0,6.02,S
2021-07-02T13:02:13,400.0,6.02,S
2021-07-02T13:00:44,200.0,6.02,B
2021-07-02T13:00:24,100.0,6.02,B
2021-07-02T13:00:16,900.0,6.02,B
2021-07-02T11:29:14,8000.0,6.02,B
2021-07-02T11:28:33,100.0,6.01,S
2021-07-02T11:26:12,1000.0,6.01,S
2021-07-02T11:26:09,200.0,6.02,B
2021-07-02T11:20:20,5000.0,6.01,S
2021-07-02T11:19:50,4200.0,6.02,B
2021-07-02T11:19:43,15000.0,6.02,S
2021-07-02T11:18:39,100.0,6.02,S
2021-07-02T11:09:14,6000.0,6.01,S
2021-07-02T11:09:05,5000.0,6.1,S
2021-07-02T11:07:43,400.0,6.1,B
2021-07-02T11:07:21,900.0,6.01,S
2021-07-02T11:06:37,3100.0,6.07,S
2021-07-02T11:05:38,3400.0,6.12,B
2021-07-02T11:04:48,900.0,6.12,S
2021-07-02T11:04:31,700.0,6.14,B
2021-07-02T11:03:50,8000.0,6.14,B
2021-07-02T11:03:25,500.0,6.14,B
2021-07-02T11:00:40,2600.0,6.15,B
2021-07-02T11:00:21,100.0,6.15,B
2021-07-02T10:52:21,1000.0,6.15,B
2021-07-02T10:51:10,1000.0,6.15,B
2021-07-02T10:51:04,500.0,6.12,S
2021-07-02T10:50:41,200.0,6.12,S
2021-07-02T10:50:34,200.0,6.15,B
2021-07-02T10:49:28,200.0,6.15,B
2021-07-02T10:48:30,3000.0,6.15,B
2021-07-02T10:48:22,100.0,6.12,B
2021-07-02T10:47:59,500.0,6.12,B
2021-07-02T10:44:27,3300.0,6.15,B
2021-07-02T10:43:03,3000.0,6.15,B
2021-07-02T10:42:44,100.0,6.15,B
2021-07-02T10:42:44,2900.0,6.15,B
2021-07-02T10:38:56,100.0,6.15,B
2021-07-02T10:38:39,4400.0,6.15,S
2021-07-02T10:38:32,500.0,6.16,B
2021-07-02T10:38:22,500.0,6.15,S
2021-07-02T10:38:10,1000.0,6.16,B
2021-07-02T10:37:51,300.0,6.16,S
2021-07-02T10:37:34,100.0,6.16,S
2021-07-02T10:37:34,600.0,6.16,S
2021-07-02T10:37:34,9100.0,6.16,S
2021-07-02T10:36:50,200.0,6.18,B
2021-07-02T10:35:56,300.0,6.18,S
2021-07-02T10:35:44,2000.0,6.18,S
2021-07-02T10:34:58,7600.0,6.19,S
2021-07-02T10:33:47,100.0,6.19,S
2021-07-02T10:33:39,300.0,6.19,S
2021-07-02T10:33:24,200.0,6.19,S
2021-07-02T10:32:57,1000.0,6.19,B
2021-07-02T10:32:23,2800.0,6.19,B
2021-07-02T10:32:23,200.0,6.18,S
2021-07-02T10:32:16,200.0,6.19,B
2021-07-02T10:31:34,1000.0,6.19,S
2021-07-02T10:31:28,500.0,6.19,S
2021-07-02T10:30:00,3800.0,6.19,B
2021-07-02T10:29:14,300.0,6.19,S
2021-07-02T10:29:13,2000.0,6.19,S
2021-07-02T10:29:02,300.0,6.2,S
2021-07-02T10:28:57,500.0,6.2,B
2021-07-02T10:28:56,500.0,6.2,B
2021-07-02T10:28:55,1000.0,6.2,B
2021-07-02T10:28:50,3300.0,6.2,B
2021-07-02T10:28:26,200.0,6.2,B
2021-07-02T10:28:14,2500.0,6.2,B
2021-07-02T10:28:14,2300.0,6.2,B
2021-07-02T10:28:00,400.0,6.2,B
2021-07-02T10:27:43,1000.0,6.2,B
2021-07-02T10:27:29,100.0,6.2,B
2021-07-02T10:27:27,500.0,6.2,B
2021-07-02T10:27:24,900.0,6.2,B
2021-07-02T10:27:10,2000.0,6.2,B
2021-07-02T10:26:23,1000.0,6.19,B
2021-07-02T10:26:23,200.0,6.18,B
2021-07-02T10:26:11,5600.0,6.16,B
2021-07-02T10:26:03,200.0,6.16,B
2021-07-02T10:26:03,200.0,6.16,B
2021-07-02T10:25:59,100.0,6.16,B
2021-07-02T10:25:46,2000.0,6.16,B
2021-07-02T10:25:43,200.0,6.15,S
2021-07-02T10:25:32,3000.0,6.16,B
2021-07-02T10:25:26,100.0,6.15,S
2021-07-02T10:25:13,500.0,6.15,S
2021-07-02T10:25:11,100.0,6.15,S
2021-07-02T10:24:21,2700.0,6.15,B
2021-07-02T10:24:07,600.0,6.15,B
2021-07-02T10:23:19,1800.0,6.14,B
2021-07-02T10:23:09,100.0,6.06,S
2021-07-02T10:22:40,800.0,6.14,S
2021-07-02T10:22:31,200.0,6.14,B
2021-07-02T10:22:31,3400.0,6.14,B
2021-07-02T10:21:06,3300.0,6.14,B
2021-07-02T10:21:06,6700.0,6.1,B
2021-07-02T10:20:36,1000.0,6.04,B
2021-07-02T10:20:18,5000.0,6.01,S
