tradingTime,volume,price,side
2021-07-02T13:17:18,17200.0,3.5,S
2021-07-02T13:15:24,2800.0,3.5,B
2021-07-02T13:14:42,18800.0,3.5,S
2021-07-02T13:14:23,32200.0,3.5,S
2021-07-02T13:00:20,400.0,3.5,S
2021-07-02T11:25:51,10200.0,3.5,S
2021-07-02T11:02:57,1000.0,3.5,S
2021-07-02T10:51:03,5000.0,3.5,S
2021-07-02T10:43:59,1000.0,3.5,S
2021-07-02T10:41:28,1000.0,3.5,S
2021-07-02T10:40:43,400.0,3.5,S
2021-07-02T10:29:22,5000.0,3.5,S
2021-07-02T10:20:59,19800.0,3.5,S
2021-07-02T10:16:18,200.0,3.5,S
2021-07-02T10:14:16,100.0,3.5,S
2021-07-02T09:57:23,500.0,3.5,S
2021-07-02T09:48:04,1000.0,3.5,S
2021-07-02T09:34:09,500.0,3.5,S
2021-07-02T09:28:59,700.0,3.5,S
2021-07-02T09:20:19,5100.0,3.5,S
2021-07-02T09:19:50,500.0,3.5,S
2021-07-02T09:08:53,600.0,3.5,S
