tradingTime,volume,price,side
2021-07-02T13:20:17,7000.0,20.2,B
2021-07-02T13:20:10,5000.0,20.2,B
2021-07-02T13:20:09,100.0,20.2,B
2021-07-02T13:19:57,400.0,20.2,B
2021-07-02T13:19:57,3000.0,20.2,B
2021-07-02T13:19:57,500.0,20.2,B
2021-07-02T13:19:56,100.0,20.2,B
2021-07-02T13:19:50,11000.0,20.2,B
2021-07-02T13:19:48,100.0,20.2,B
2021-07-02T13:19:46,5000.0,20.15,S
2021-07-02T13:19:36,2700.0,20.2,B
2021-07-02T13:19:34,800.0,20.15,S
2021-07-02T13:19:33,200.0,20.2,B
2021-07-02T13:19:29,2000.0,20.2,B
2021-07-02T13:19:26,1000.0,20.2,B
2021-07-02T13:19:25,100.0,20.2,B
2021-07-02T13:19:22,1000.0,20.2,B
2021-07-02T13:19:22,500.0,20.2,B
2021-07-02T13:19:21,1000.0,20.2,B
2021-07-02T13:19:20,1800.0,20.2,B
2021-07-02T13:19:20,200.0,20.2,B
2021-07-02T13:19:13,1400.0,20.2,B
2021-07-02T13:19:12,3800.0,20.2,B
2021-07-02T13:19:11,1000.0,20.2,B
2021-07-02T13:19:10,300.0,20.2,B
2021-07-02T13:19:04,20000.0,20.2,B
2021-07-02T13:19:02,1000.0,20.2,B
2021-07-02T13:19:01,5000.0,20.2,B
2021-07-02T13:19:01,100.0,20.2,B
2021-07-02T13:18:56,100.0,20.2,B
2021-07-02T13:18:56,17200.0,20.2,B
2021-07-02T13:18:55,1000.0,20.2,B
2021-07-02T13:18:54,5400.0,20.15,S
2021-07-02T13:18:52,2200.0,20.2,B
2021-07-02T13:18:49,1000.0,20.2,B
2021-07-02T13:18:48,1400.0,20.2,B
2021-07-02T13:18:44,100.0,20.2,B
2021-07-02T13:18:42,100.0,20.2,B
2021-07-02T13:18:41,5000.0,20.2,B
2021-07-02T13:18:38,500.0,20.2,B
2021-07-02T13:18:36,200.0,20.2,B
2021-07-02T13:18:34,10000.0,20.2,B
2021-07-02T13:18:34,1000.0,20.2,B
2021-07-02T13:18:12,500.0,20.2,B
2021-07-02T13:18:00,100.0,20.2,B
2021-07-02T13:18:00,1000.0,20.15,S
2021-07-02T13:17:29,200.0,20.15,S
2021-07-02T13:17:21,2400.0,20.15,B
2021-07-02T13:17:19,800.0,20.15,B
