tradingTime,volume,price,side
2021-07-02T13:20:20,100.0,60.9,B
2021-07-02T13:20:09,1300.0,60.8,S
2021-07-02T13:20:09,5000.0,60.8,S
2021-07-02T13:20:08,1000.0,60.8,S
2021-07-02T13:19:50,100.0,60.9,B
2021-07-02T13:19:36,700.0,60.9,S
2021-07-02T13:19:36,1400.0,60.9,S
2021-07-02T13:19:36,900.0,60.9,S
2021-07-02T13:19:36,7400.0,60.9,S
2021-07-02T13:19:28,5000.0,60.9,S
2021-07-02T13:19:20,2000.0,61.0,B
2021-07-02T13:19:16,20000.0,60.9,S
2021-07-02T13:19:08,200.0,61.0,B
2021-07-02T13:19:06,13000.0,60.9,S
2021-07-02T13:18:58,100.0,61.0,B
2021-07-02T13:18:41,5000.0,60.9,S
2021-07-02T13:18:14,6400.0,60.9,S
2021-07-02T13:18:13,1000.0,61.0,S
2021-07-02T13:18:09,2100.0,61.0,S
2021-07-02T13:18:09,500.0,61.0,S
2021-07-02T13:18:08,3800.0,61.0,S
2021-07-02T13:18:08,1300.0,61.0,S
2021-07-02T13:18:08,2200.0,61.0,S
2021-07-02T13:18:08,1100.0,61.0,S
2021-07-02T13:18:08,800.0,61.0,S
2021-07-02T13:18:07,800.0,61.0,S
2021-07-02T13:18:02,700.0,61.0,S
2021-07-02T13:18:02,1300.0,61.0,S
2021-07-02T13:17:58,1500.0,61.0,S
2021-07-02T13:17:52,500.0,61.0,S
2021-07-02T13:17:49,1000.0,61.0,S
2021-07-02T13:17:35,600.0,61.0,S
2021-07-02T13:17:35,700.0,61.0,S
2021-07-02T13:17:34,700.0,61.0,S
2021-07-02T13:17:33,1200.0,61.0,S
2021-07-02T13:17:28,1000.0,61.0,S
2021-07-02T13:17:28,1500.0,61.0,S
2021-07-02T13:17:28,2300.0,61.0,S
2021-07-02T13:17:28,57100.0,61.0,S
2021-07-02T13:17:24,100.0,61.1,B
2021-07-02T13:17:17,7000.0,61.0,S
2021-07-02T13:16:58,3000.0,61.0,S
2021-07-02T13:16:56,1000.0,61.0,S
2021-07-02T13:16:50,1200.0,61.0,S
2021-07-02T13:16:26,5800.0,61.0,S
2021-07-02T13:16:19,300.0,61.1,B
2021-07-02T13:16:14,200.0,61.0,S
2021-07-02T13:16:11,1000.0,61.1,B
2021-07-02T13:16:08,1000.0,61.1,B
2021-07-02T13:15:54,500.0,61.1,B
2021-07-02T13:15:48,800.0,61.1,B
2021-07-02T13:15:44,500.0,61.1,B
2021-07-02T13:15:37,1300.0,61.1,B
2021-07-02T13:15:34,100.0,61.1,B
2021-07-02T13:15:21,500.0,61.1,S
2021-07-02T13:15:12,1000.0,61.1,S
2021-07-02T13:15:07,6000.0,61.1,S
2021-07-02T13:15:01,1000.0,61.1,S
2021-07-02T13:14:51,1000.0,61.1,S
2021-07-02T13:14:37,1000.0,61.1,S
2021-07-02T13:14:22,500.0,61.1,S
2021-07-02T13:14:16,1000.0,61.1,S
2021-07-02T13:14:15,100.0,61.1,S
2021-07-02T13:14:13,200.0,61.2,B
2021-07-02T13:13:46,200.0,61.2,B
2021-07-02T13:13:45,200.0,61.1,S
2021-07-02T13:13:41,2000.0,61.1,S
2021-07-02T13:13:36,4200.0,61.1,S
2021-07-02T13:13:20,600.0,61.1,S
2021-07-02T13:13:00,1000.0,61.1,S
2021-07-02T13:12:15,2000.0,61.1,S
2021-07-02T13:12:06,1500.0,61.2,B
2021-07-02T13:11:15,2000.0,61.1,S
2021-07-02T13:11:14,5000.0,61.1,S
2021-07-02T13:10:44,100.0,61.1,S
2021-07-02T13:10:01,500.0,61.1,S
2021-07-02T13:09:54,100.0,61.2,B
2021-07-02T13:09:47,100.0,61.1,S
2021-07-02T13:09:44,3300.0,61.1,S
2021-07-02T13:08:39,1000.0,61.1,S
2021-07-02T13:08:26,2000.0,61.2,B
2021-07-02T13:08:13,500.0,61.1,S
2021-07-02T13:08:08,1000.0,61.1,S
2021-07-02T13:08:04,1500.0,61.1,S
2021-07-02T13:07:45,1000.0,61.2,B
2021-07-02T13:07:38,100.0,61.1,S
2021-07-02T13:07:38,100.0,61.1,S
2021-07-02T13:07:38,1500.0,61.1,S
2021-07-02T13:07:22,200.0,61.1,S
2021-07-02T13:07:21,500.0,61.1,S
2021-07-02T13:06:41,1000.0,61.1,S
2021-07-02T13:06:33,900.0,61.1,S
2021-07-02T13:06:33,6000.0,61.1,S
2021-07-02T13:06:33,1100.0,61.1,S
2021-07-02T13:05:21,500.0,61.1,S
2021-07-02T13:05:04,300.0,61.2,B
2021-07-02T13:05:00,5000.0,61.1,S
2021-07-02T13:04:47,1000.0,61.1,S
2021-07-02T13:04:38,1100.0,61.1,S
2021-07-02T13:04:32,100.0,61.1,S
2021-07-02T13:04:29,5000.0,61.1,S
2021-07-02T13:04:28,3500.0,61.1,S
2021-07-02T13:04:25,1000.0,61.1,S
2021-07-02T13:04:12,2200.0,61.1,B
2021-07-02T13:04:04,5000.0,61.1,B
2021-07-02T13:03:48,5000.0,61.0,S
2021-07-02T13:03:41,15000.0,61.0,S
2021-07-02T13:03:10,7900.0,61.1,B
2021-07-02T13:03:07,1000.0,61.0,S
2021-07-02T13:02:45,1000.0,61.0,S
2021-07-02T13:02:43,2700.0,61.0,S
2021-07-02T13:02:39,1000.0,61.0,S
2021-07-02T13:02:35,100.0,61.1,B
2021-07-02T13:02:18,3000.0,61.0,S
2021-07-02T13:02:12,5000.0,61.0,S
2021-07-02T13:02:11,300.0,61.0,S
2021-07-02T13:01:24,800.0,61.0,S
2021-07-02T13:01:02,200.0,61.0,B
2021-07-02T13:01:01,100.0,61.0,B
2021-07-02T13:00:52,200.0,61.0,B
2021-07-02T13:00:34,700.0,61.0,B
2021-07-02T13:00:32,1000.0,61.0,B
2021-07-02T13:00:32,200.0,61.0,B
2021-07-02T13:00:30,200.0,61.0,B
2021-07-02T13:00:29,300.0,61.0,B
2021-07-02T13:00:28,500.0,61.0,B
2021-07-02T13:00:27,100.0,61.0,B
2021-07-02T13:00:26,2200.0,60.9,S
2021-07-02T13:00:26,200.0,61.0,B
2021-07-02T13:00:24,3000.0,61.0,B
2021-07-02T13:00:24,1000.0,60.9,S
2021-07-02T13:00:24,2000.0,60.9,S
2021-07-02T13:00:22,600.0,60.9,S
2021-07-02T13:00:22,10000.0,60.9,S
2021-07-02T13:00:20,2000.0,61.0,B
2021-07-02T13:00:20,1000.0,61.0,B
2021-07-02T13:00:20,3000.0,61.0,B
2021-07-02T13:00:18,1000.0,61.0,B
2021-07-02T13:00:16,1000.0,61.0,B
2021-07-02T13:00:16,400.0,61.0,B
2021-07-02T13:00:14,300.0,61.0,B
2021-07-02T13:00:14,300.0,61.0,B
2021-07-02T13:00:14,200.0,61.0,B
2021-07-02T13:00:14,800.0,61.0,B
2021-07-02T13:00:14,100.0,61.0,B
2021-07-02T13:00:14,2000.0,61.0,B
2021-07-02T11:30:04,200.0,61.0,B
2021-07-02T11:29:45,4900.0,61.0,S
2021-07-02T11:29:33,500.0,61.0,S
2021-07-02T11:29:25,100.0,61.0,S
2021-07-02T11:29:23,3000.0,61.0,B
2021-07-02T11:29:22,3500.0,61.0,B
2021-07-02T11:29:11,200.0,61.0,B
2021-07-02T11:29:09,6900.0,60.9,S
2021-07-02T11:29:09,500.0,60.9,S
2021-07-02T11:29:09,2600.0,60.9,S
2021-07-02T11:28:40,3300.0,61.0,B
2021-07-02T11:28:39,1000.0,60.9,S
2021-07-02T11:28:31,2000.0,60.9,S
2021-07-02T11:28:26,100.0,61.0,B
2021-07-02T11:28:01,2000.0,60.9,S
2021-07-02T11:27:51,500.0,61.0,B
2021-07-02T11:27:43,200.0,61.0,B
2021-07-02T11:27:40,4000.0,61.0,B
2021-07-02T11:27:37,500.0,61.0,B
2021-07-02T11:27:22,400.0,60.9,S
2021-07-02T11:27:15,1000.0,61.0,B
2021-07-02T11:27:15,600.0,60.9,S
2021-07-02T11:27:15,900.0,60.9,S
2021-07-02T11:27:11,2400.0,61.0,B
2021-07-02T11:27:09,1000.0,61.0,B
2021-07-02T11:27:01,2000.0,61.0,B
2021-07-02T11:26:56,37100.0,60.9,S
2021-07-02T11:25:59,100.0,60.9,S
2021-07-02T11:25:46,100.0,60.9,S
2021-07-02T11:25:39,1000.0,60.9,S
2021-07-02T11:25:30,4200.0,60.9,S
2021-07-02T11:25:30,2800.0,60.9,S
2021-07-02T11:25:26,100.0,60.9,S
2021-07-02T11:25:07,5000.0,60.9,S
2021-07-02T11:25:05,6000.0,61.0,S
2021-07-02T11:25:05,2200.0,61.0,S
2021-07-02T11:25:05,700.0,61.0,S
2021-07-02T11:25:05,500.0,61.0,S
2021-07-02T11:25:05,400.0,61.0,S
2021-07-02T11:25:05,1100.0,61.0,S
2021-07-02T11:25:05,14400.0,61.0,S
2021-07-02T11:25:05,2500.0,61.0,S
2021-07-02T11:25:05,7300.0,61.0,S
2021-07-02T11:25:03,700.0,61.0,S
2021-07-02T11:25:03,300.0,61.0,S
2021-07-02T11:25:03,2000.0,61.0,S
2021-07-02T11:25:03,1500.0,61.0,S
2021-07-02T11:25:03,12500.0,61.0,S
2021-07-02T11:24:51,10000.0,61.0,S
2021-07-02T11:24:24,400.0,61.1,S
2021-07-02T11:24:24,3700.0,61.1,S
2021-07-02T11:24:24,3100.0,61.1,S
2021-07-02T11:24:24,7400.0,61.1,S
2021-07-02T11:23:50,200.0,61.1,S
2021-07-02T11:23:41,500.0,61.2,B
2021-07-02T11:23:37,400.0,61.2,B
2021-07-02T11:23:03,100.0,61.2,B
2021-07-02T11:22:46,500.0,61.1,S
2021-07-02T11:22:27,1000.0,61.1,S
2021-07-02T11:22:02,1000.0,61.2,B
2021-07-02T11:21:54,100.0,61.1,S
2021-07-02T11:21:41,100.0,61.2,B
2021-07-02T11:21:40,3000.0,61.1,S
2021-07-02T11:21:14,200.0,61.2,S
2021-07-02T11:21:10,3600.0,61.2,S
2021-07-02T11:20:59,400.0,61.2,S
2021-07-02T11:20:42,1000.0,61.3,B
2021-07-02T11:20:04,500.0,61.2,S
2021-07-02T11:19:50,500.0,61.2,S
2021-07-02T11:19:44,300.0,61.2,S
2021-07-02T11:19:31,2000.0,61.2,S
2021-07-02T11:19:02,200.0,61.2,S
2021-07-02T11:19:00,200.0,61.2,S
2021-07-02T11:18:26,1000.0,61.2,S
2021-07-02T11:18:25,100.0,61.2,S
2021-07-02T11:18:21,23600.0,61.2,B
2021-07-02T11:18:21,8800.0,61.2,B
2021-07-02T11:18:15,1000.0,61.1,S
2021-07-02T11:17:57,400.0,61.2,B
2021-07-02T11:17:54,8300.0,61.1,S
2021-07-02T11:17:47,2000.0,61.2,B
2021-07-02T11:17:41,1000.0,61.1,S
2021-07-02T11:17:06,2000.0,61.1,S
2021-07-02T11:16:59,800.0,61.1,S
2021-07-02T11:16:20,1000.0,61.1,S
2021-07-02T11:16:00,2000.0,61.1,S
2021-07-02T11:15:51,200.0,61.2,B
2021-07-02T11:15:36,2000.0,61.1,S
2021-07-02T11:15:32,600.0,61.2,S
2021-07-02T11:15:28,100.0,61.2,S
2021-07-02T11:15:26,100.0,61.2,B
2021-07-02T11:15:07,1800.0,61.2,S
2021-07-02T11:14:44,3000.0,61.3,B
2021-07-02T11:14:40,2000.0,61.3,B
2021-07-02T11:14:34,100.0,61.3,B
2021-07-02T11:14:27,100.0,61.3,B
2021-07-02T11:14:07,2000.0,61.3,B
2021-07-02T11:14:02,100.0,61.3,B
2021-07-02T11:14:02,200.0,61.3,B
2021-07-02T11:13:22,200.0,61.3,B
2021-07-02T11:13:21,5000.0,61.2,S
2021-07-02T11:12:50,1000.0,61.3,B
2021-07-02T11:12:39,500.0,61.2,S
2021-07-02T11:12:02,2000.0,61.2,S
2021-07-02T11:11:47,1000.0,61.3,B
2021-07-02T11:11:29,100.0,61.3,B
2021-07-02T11:10:57,4000.0,61.2,S
2021-07-02T11:10:57,4700.0,61.2,S
2021-07-02T11:10:57,4200.0,61.2,S
2021-07-02T11:10:50,400.0,61.2,S
2021-07-02T11:10:38,500.0,61.2,S
2021-07-02T11:10:29,3000.0,61.2,S
2021-07-02T11:10:23,500.0,61.2,S
2021-07-02T11:10:09,300.0,61.3,B
2021-07-02T11:10:06,500.0,61.3,B
2021-07-02T11:09:39,5000.0,61.2,S
2021-07-02T11:09:34,700.0,61.3,B
2021-07-02T11:09:18,8400.0,61.3,S
2021-07-02T11:09:05,2000.0,61.3,S
2021-07-02T11:09:02,10000.0,61.3,S
2021-07-02T11:08:39,700.0,61.3,S
2021-07-02T11:08:28,1000.0,61.3,S
2021-07-02T11:08:19,100.0,61.4,B
2021-07-02T11:08:00,24200.0,61.4,S
2021-07-02T11:07:56,100.0,61.4,S
2021-07-02T11:07:51,500.0,61.4,S
2021-07-02T11:07:46,5000.0,61.4,S
2021-07-02T11:07:46,5000.0,61.4,S
2021-07-02T11:07:30,50000.0,61.4,S
2021-07-02T11:07:26,100.0,61.5,B
2021-07-02T11:07:12,1000.0,61.5,B
2021-07-02T11:06:56,300.0,61.5,S
2021-07-02T11:06:55,3500.0,61.5,S
2021-07-02T11:06:40,500.0,61.5,S
2021-07-02T11:06:29,100.0,61.5,S
