tradingTime,volume,price,side
2021-07-02T13:19:49,300.0,12.7,S
2021-07-02T13:19:19,200.0,12.7,S
2021-07-02T13:17:46,1000.0,12.8,B
2021-07-02T13:16:14,700.0,12.8,B
2021-07-02T13:15:52,500.0,12.8,B
2021-07-02T13:15:11,5000.0,12.8,B
2021-07-02T13:13:46,3000.0,12.8,B
2021-07-02T13:13:22,500.0,12.8,B
2021-07-02T13:12:44,2000.0,12.8,B
2021-07-02T13:11:58,1000.0,12.8,B
2021-07-02T13:10:47,500.0,12.8,B
2021-07-02T13:10:20,100.0,12.8,B
2021-07-02T13:10:06,100.0,12.6,S
2021-07-02T13:09:56,3500.0,12.8,B
2021-07-02T13:09:29,3000.0,12.7,B
2021-07-02T13:09:13,300.0,12.7,B
2021-07-02T13:09:11,1000.0,12.7,B
2021-07-02T13:08:25,500.0,12.7,B
2021-07-02T13:05:01,700.0,12.5,S
2021-07-02T13:03:50,500.0,12.8,B
2021-07-02T13:02:16,7000.0,12.8,B
2021-07-02T13:01:46,500.0,12.7,B
2021-07-02T13:00:02,1000.0,12.6,S
2021-07-02T11:23:59,5000.0,12.8,B
2021-07-02T11:23:19,300.0,12.4,B
2021-07-02T11:23:03,5000.0,12.4,S
2021-07-02T11:21:03,600.0,12.7,B
2021-07-02T11:20:51,15500.0,12.4,S
2021-07-02T11:20:32,500.0,12.4,S
2021-07-02T11:19:40,1000.0,12.7,B
2021-07-02T11:17:47,5000.0,12.7,B
2021-07-02T11:16:58,200.0,12.4,S
2021-07-02T11:15:18,1000.0,12.7,B
2021-07-02T11:13:30,300.0,12.7,B
2021-07-02T11:12:41,5000.0,12.4,S
2021-07-02T11:11:36,11700.0,12.4,S
2021-07-02T11:11:30,1000.0,12.6,B
2021-07-02T11:09:50,200.0,12.6,B
2021-07-02T11:09:03,7200.0,12.4,S
2021-07-02T11:08:27,200.0,12.6,B
2021-07-02T11:08:07,500.0,12.6,B
2021-07-02T11:06:16,1000.0,12.6,B
2021-07-02T11:05:35,2000.0,12.4,S
2021-07-02T11:05:19,16500.0,12.4,S
2021-07-02T11:02:27,2000.0,12.6,B
2021-07-02T11:01:19,500.0,12.7,B
2021-07-02T11:00:13,6200.0,12.4,S
2021-07-02T10:59:29,14900.0,12.4,S
2021-07-02T10:59:18,100.0,12.5,S
2021-07-02T10:57:58,11500.0,12.5,S
2021-07-02T10:56:58,3000.0,12.7,B
2021-07-02T10:56:19,200.0,12.6,B
2021-07-02T10:55:55,3000.0,12.6,B
2021-07-02T10:52:48,100.0,12.6,B
2021-07-02T10:52:21,100.0,12.6,B
2021-07-02T10:51:56,100.0,12.6,B
2021-07-02T10:51:40,100.0,12.6,B
2021-07-02T10:51:20,3000.0,12.6,B
2021-07-02T10:50:21,1800.0,12.6,B
2021-07-02T10:48:09,300.0,12.5,S
2021-07-02T10:45:56,4000.0,12.5,S
2021-07-02T10:44:40,1000.0,12.5,S
2021-07-02T10:42:29,500.0,12.6,B
2021-07-02T10:42:06,500.0,12.6,B
2021-07-02T10:41:50,800.0,12.6,S
2021-07-02T10:41:08,1000.0,12.6,S
2021-07-02T10:23:29,600.0,12.8,B
2021-07-02T10:17:43,900.0,12.8,B
2021-07-02T10:17:33,38000.0,12.4,S
2021-07-02T10:14:39,1000.0,12.8,B
2021-07-02T10:14:20,200.0,12.5,S
2021-07-02T10:14:04,2000.0,12.7,B
2021-07-02T10:13:29,27400.0,12.4,S
2021-07-02T10:13:10,300.0,12.5,S
2021-07-02T10:12:41,37900.0,12.5,S
2021-07-02T10:11:49,26300.0,12.6,S
2021-07-02T10:09:20,2000.0,12.6,S
2021-07-02T10:07:30,100.0,12.7,B
2021-07-02T10:07:26,700.0,12.7,S
2021-07-02T10:05:40,1000.0,12.7,S
2021-07-02T10:05:03,100.0,12.7,S
2021-07-02T10:04:08,200.0,12.7,S
2021-07-02T09:54:31,400.0,12.9,B
2021-07-02T09:53:58,10000.0,12.7,S
2021-07-02T09:41:14,2900.0,12.9,B
2021-07-02T09:40:43,3300.0,12.7,S
2021-07-02T09:38:42,3500.0,12.7,S
2021-07-02T09:36:24,900.0,12.9,B
2021-07-02T09:35:55,800.0,12.8,B
2021-07-02T09:33:55,300.0,12.8,S
2021-07-02T09:33:28,200.0,12.9,B
2021-07-02T09:32:54,100.0,12.9,B
2021-07-02T09:30:46,300.0,12.8,S
2021-07-02T09:27:16,100.0,12.9,B
2021-07-02T09:27:08,500.0,12.7,S
2021-07-02T09:25:58,1000.0,12.7,S
2021-07-02T09:23:02,2000.0,12.9,B
2021-07-02T09:21:45,700.0,12.9,B
2021-07-02T09:19:40,1000.0,12.9,B
2021-07-02T09:19:24,500.0,12.8,S
2021-07-02T09:13:39,1000.0,13.0,B
2021-07-02T09:12:31,100.0,12.9,B
2021-07-02T09:11:56,1000.0,12.9,B
2021-07-02T09:10:50,300.0,12.9,B
2021-07-02T09:09:46,500.0,12.9,B
2021-07-02T09:08:53,1000.0,12.9,B
2021-07-02T09:07:43,500.0,12.9,B
2021-07-02T09:06:43,300.0,12.9,B
2021-07-02T09:06:30,300.0,12.9,B
2021-07-02T09:05:53,500.0,12.9,B
2021-07-02T09:04:45,100.0,12.9,B
2021-07-02T09:04:00,1000.0,12.8,S
2021-07-02T09:02:41,1000.0,12.9,B
