tradingTime,volume,price,side
2021-07-02T13:21:04,500.0,36.1,S
2021-07-02T13:20:41,200.0,36.1,S
2021-07-02T13:20:32,900.0,36.1,S
2021-07-02T13:20:10,3500.0,36.1,S
2021-07-02T13:19:52,1400.0,36.1,S
2021-07-02T13:18:50,4000.0,36.1,S
2021-07-02T13:18:34,100.0,36.2,B
2021-07-02T13:17:08,3000.0,36.2,B
2021-07-02T13:16:51,2000.0,36.2,B
2021-07-02T13:16:35,400.0,36.2,B
2021-07-02T13:16:14,1500.0,36.2,B
2021-07-02T13:15:47,1000.0,36.2,B
2021-07-02T13:15:21,500.0,36.1,S
2021-07-02T13:15:07,200.0,36.1,S
2021-07-02T13:14:50,500.0,36.1,S
2021-07-02T13:14:39,2400.0,36.1,S
2021-07-02T13:13:35,700.0,36.1,S
2021-07-02T13:13:28,4000.0,36.1,S
2021-07-02T13:13:24,300.0,36.1,S
2021-07-02T13:13:06,3000.0,36.1,S
2021-07-02T13:12:55,3000.0,36.1,S
2021-07-02T13:12:54,500.0,36.1,S
2021-07-02T13:11:14,500.0,36.1,B
2021-07-02T13:11:12,500.0,36.1,S
2021-07-02T13:11:00,300.0,36.1,B
2021-07-02T13:10:48,600.0,36.1,B
2021-07-02T13:10:36,1900.0,36.1,S
2021-07-02T13:10:15,300.0,36.2,B
2021-07-02T13:09:56,2500.0,36.1,S
2021-07-02T13:09:49,1000.0,36.1,S
2021-07-02T13:09:44,4000.0,36.1,S
2021-07-02T13:09:08,400.0,36.1,S
2021-07-02T13:08:36,400.0,36.1,S
2021-07-02T13:08:15,100.0,36.1,S
2021-07-02T13:08:13,1000.0,36.1,S
2021-07-02T13:08:04,300.0,36.1,S
2021-07-02T13:06:38,1000.0,36.1,S
2021-07-02T13:06:33,1000.0,36.1,S
2021-07-02T13:06:18,1000.0,36.1,S
2021-07-02T13:05:29,2000.0,36.1,S
2021-07-02T13:05:24,14000.0,36.2,B
2021-07-02T13:04:39,2200.0,36.2,B
2021-07-02T13:04:09,1000.0,36.2,B
2021-07-02T13:03:36,3500.0,36.2,B
2021-07-02T13:03:35,5000.0,36.2,B
2021-07-02T13:03:15,2700.0,36.2,B
2021-07-02T13:02:57,200.0,36.2,B
2021-07-02T13:01:35,200.0,36.1,B
2021-07-02T13:01:04,500.0,36.0,S
2021-07-02T13:00:18,3100.0,36.0,S
2021-07-02T13:00:10,600.0,36.0,S
2021-07-02T13:00:08,1500.0,36.0,S
2021-07-02T13:00:08,500.0,36.0,S
2021-07-02T13:00:04,12200.0,36.2,B
2021-07-02T13:00:02,2100.0,36.0,S
2021-07-02T13:00:02,7000.0,36.0,S
2021-07-02T13:00:01,300.0,36.1,B
2021-07-02T11:29:49,600.0,36.0,S
2021-07-02T11:29:39,500.0,36.0,S
2021-07-02T11:29:29,100.0,36.1,B
2021-07-02T11:29:20,200.0,36.1,S
2021-07-02T11:29:15,10000.0,36.1,S
2021-07-02T11:28:36,2600.0,36.2,B
2021-07-02T11:24:55,400.0,36.2,B
2021-07-02T11:24:46,500.0,36.1,S
2021-07-02T11:23:35,1000.0,36.2,B
2021-07-02T11:23:14,3000.0,36.2,B
2021-07-02T11:22:53,5000.0,36.2,B
2021-07-02T11:22:44,5000.0,36.1,B
2021-07-02T11:22:35,2000.0,36.1,B
2021-07-02T11:22:30,100.0,36.1,S
2021-07-02T11:22:30,15100.0,36.1,S
2021-07-02T11:22:14,2400.0,36.1,S
2021-07-02T11:21:43,30000.0,36.1,S
2021-07-02T11:21:29,400.0,36.2,B
2021-07-02T11:20:23,800.0,36.2,B
2021-07-02T11:19:36,3000.0,36.2,B
2021-07-02T11:19:31,500.0,36.2,B
2021-07-02T11:17:51,2000.0,36.2,B
2021-07-02T11:17:12,4000.0,36.2,B
2021-07-02T11:17:04,2000.0,36.2,B
2021-07-02T11:14:54,200.0,36.2,B
2021-07-02T11:14:44,200.0,36.1,S
2021-07-02T11:14:41,200.0,36.2,B
2021-07-02T11:14:27,400.0,36.1,S
2021-07-02T11:13:05,3800.0,36.1,S
2021-07-02T11:13:01,2000.0,36.1,S
2021-07-02T11:11:05,400.0,36.1,S
2021-07-02T11:09:44,100.0,36.1,S
2021-07-02T11:09:12,2600.0,36.1,S
2021-07-02T11:09:00,200.0,36.2,B
2021-07-02T11:07:55,500.0,36.1,S
2021-07-02T11:05:13,1000.0,36.1,S
2021-07-02T11:05:10,1700.0,36.1,S
2021-07-02T11:05:03,800.0,36.1,S
2021-07-02T11:05:03,100.0,36.2,B
2021-07-02T11:04:28,1000.0,36.1,S
2021-07-02T11:03:39,3000.0,36.1,S
2021-07-02T11:03:29,4000.0,36.1,S
2021-07-02T11:03:19,3000.0,36.1,S
2021-07-02T11:01:31,300.0,36.1,S
2021-07-02T11:00:48,200.0,36.1,S
2021-07-02T10:59:28,2000.0,36.1,S
2021-07-02T10:59:04,1000.0,36.1,S
2021-07-02T10:58:46,200.0,36.1,S
2021-07-02T10:58:33,7400.0,36.1,B
2021-07-02T10:58:18,200.0,36.1,B
2021-07-02T10:57:54,200.0,36.1,B
2021-07-02T10:57:33,800.0,36.1,B
2021-07-02T10:56:56,1000.0,36.1,B
2021-07-02T10:56:25,200.0,36.1,B
2021-07-02T10:56:16,500.0,36.0,S
2021-07-02T10:56:09,200.0,36.1,B
2021-07-02T10:56:04,1000.0,36.1,B
2021-07-02T10:55:45,5000.0,36.1,B
2021-07-02T10:53:53,5000.0,36.1,S
2021-07-02T10:53:22,400.0,36.1,S
2021-07-02T10:53:02,800.0,36.2,B
2021-07-02T10:52:45,700.0,36.1,S
2021-07-02T10:52:29,2600.0,36.1,S
2021-07-02T10:52:08,10000.0,36.0,S
2021-07-02T10:51:53,500.0,36.1,B
2021-07-02T10:51:46,700.0,36.1,B
2021-07-02T10:51:44,500.0,36.1,B
2021-07-02T10:51:38,500.0,36.1,B
2021-07-02T10:51:23,100.0,36.1,B
2021-07-02T10:50:53,1000.0,36.1,B
2021-07-02T10:50:43,2000.0,36.1,B
2021-07-02T10:50:34,200.0,36.1,B
2021-07-02T10:50:23,200.0,36.1,B
2021-07-02T10:50:18,500.0,36.1,B
2021-07-02T10:50:04,400.0,36.1,B
2021-07-02T10:49:53,100.0,36.1,B
2021-07-02T10:49:38,700.0,36.1,B
2021-07-02T10:48:51,1000.0,36.2,B
2021-07-02T10:48:13,100.0,36.1,S
2021-07-02T10:47:23,1000.0,36.1,B
2021-07-02T10:47:22,700.0,36.1,B
2021-07-02T10:47:15,100.0,36.1,B
2021-07-02T10:46:44,200.0,36.1,B
2021-07-02T10:46:33,200.0,36.1,B
2021-07-02T10:46:21,300.0,36.1,B
2021-07-02T10:46:10,1500.0,36.0,S
2021-07-02T10:46:10,100.0,36.1,B
2021-07-02T10:46:05,500.0,36.1,B
2021-07-02T10:45:54,1000.0,36.1,B
2021-07-02T10:45:53,500.0,36.1,B
2021-07-02T10:45:51,500.0,36.1,B
2021-07-02T10:45:42,100.0,36.1,B
2021-07-02T10:45:32,1000.0,36.1,B
2021-07-02T10:45:27,200.0,36.1,B
2021-07-02T10:45:16,200.0,36.1,S
2021-07-02T10:45:06,300.0,36.1,B
2021-07-02T10:45:06,700.0,36.1,S
2021-07-02T10:44:53,300.0,36.1,B
2021-07-02T10:44:51,3700.0,36.1,B
2021-07-02T10:44:50,500.0,36.1,S
2021-07-02T10:44:46,1000.0,36.1,S
2021-07-02T10:44:23,8800.0,36.1,B
2021-07-02T10:44:13,3500.0,36.1,B
2021-07-02T10:44:09,200.0,36.1,B
2021-07-02T10:44:09,2000.0,36.1,B
2021-07-02T10:43:52,100.0,36.1,B
2021-07-02T10:43:44,200.0,36.1,B
2021-07-02T10:43:44,600.0,36.1,B
2021-07-02T10:43:27,100.0,36.1,B
2021-07-02T10:43:16,300.0,36.1,B
2021-07-02T10:43:12,1700.0,36.0,S
2021-07-02T10:42:16,4400.0,36.1,S
2021-07-02T10:41:17,2000.0,36.1,S
2021-07-02T10:40:39,1300.0,36.1,B
2021-07-02T10:40:23,5000.0,36.1,B
2021-07-02T10:40:16,200.0,36.1,B
2021-07-02T10:40:09,500.0,36.1,B
2021-07-02T10:39:52,100.0,36.1,B
2021-07-02T10:39:46,200.0,36.1,B
2021-07-02T10:39:12,4600.0,36.1,B
2021-07-02T10:39:08,2000.0,36.1,S
2021-07-02T10:38:26,500.0,36.1,S
2021-07-02T10:38:09,18000.0,36.1,S
2021-07-02T10:37:22,2000.0,36.1,S
2021-07-02T10:37:18,500.0,36.1,S
2021-07-02T10:36:58,20000.0,36.1,S
2021-07-02T10:36:17,3900.0,36.1,S
2021-07-02T10:36:03,700.0,36.1,S
2021-07-02T10:35:36,3000.0,36.1,S
2021-07-02T10:35:22,30000.0,36.1,S
2021-07-02T10:33:53,600.0,36.2,B
2021-07-02T10:33:41,2000.0,36.2,B
2021-07-02T10:32:59,1000.0,36.2,B
2021-07-02T10:32:59,300.0,36.2,B
2021-07-02T10:32:49,100.0,36.2,B
2021-07-02T10:32:41,200.0,36.2,B
2021-07-02T10:31:48,2000.0,36.2,B
2021-07-02T10:31:30,1600.0,36.1,S
2021-07-02T10:31:28,1800.0,36.2,B
2021-07-02T10:31:08,3300.0,36.2,S
2021-07-02T10:30:55,500.0,36.2,S
2021-07-02T10:30:21,2000.0,36.2,S
2021-07-02T10:30:15,500.0,36.3,B
2021-07-02T10:29:34,600.0,36.3,B
2021-07-02T10:28:59,500.0,36.2,S
2021-07-02T10:28:37,2000.0,36.2,S
2021-07-02T10:28:23,1000.0,36.2,S
2021-07-02T10:28:05,100.0,36.2,B
2021-07-02T10:27:30,100.0,36.2,B
2021-07-02T10:27:25,14900.0,36.2,S
2021-07-02T10:26:22,1000.0,36.2,S
2021-07-02T10:24:58,500.0,36.2,S
2021-07-02T10:24:32,500.0,36.2,S
2021-07-02T10:23:59,10000.0,36.2,S
2021-07-02T10:23:39,7000.0,36.2,S
2021-07-02T10:23:39,400.0,36.2,B
2021-07-02T10:23:33,1000.0,36.2,B
2021-07-02T10:22:57,300.0,36.2,S
2021-07-02T10:22:25,1700.0,36.2,B
2021-07-02T10:22:16,500.0,36.1,S
2021-07-02T10:22:11,2000.0,36.2,B
2021-07-02T10:22:05,1000.0,36.2,B
2021-07-02T10:21:42,5000.0,36.2,B
2021-07-02T10:21:00,8300.0,36.2,S
2021-07-02T10:20:52,500.0,36.2,S
2021-07-02T10:20:38,2000.0,36.2,S
2021-07-02T10:18:53,10000.0,36.2,S
2021-07-02T10:18:47,500.0,36.2,S
2021-07-02T10:18:31,500.0,36.2,S
2021-07-02T10:18:12,1000.0,36.2,S
2021-07-02T10:17:54,500.0,36.2,S
2021-07-02T10:17:20,200.0,36.2,S
2021-07-02T10:16:43,100.0,36.2,S
2021-07-02T10:16:37,300.0,36.2,B
2021-07-02T10:16:04,20000.0,36.2,B
2021-07-02T10:15:53,100.0,36.1,S
2021-07-02T10:15:42,100.0,36.2,B
2021-07-02T10:15:25,100.0,36.2,B
2021-07-02T10:15:21,500.0,36.1,S
2021-07-02T10:15:14,3600.0,36.1,S
2021-07-02T10:15:09,100.0,36.2,S
2021-07-02T10:14:09,33000.0,36.1,S
2021-07-02T10:14:07,400.0,36.2,B
2021-07-02T10:14:03,100.0,36.2,B
2021-07-02T10:13:45,300.0,36.2,B
2021-07-02T10:13:38,200.0,36.2,S
2021-07-02T10:13:36,3800.0,36.2,S
2021-07-02T10:13:13,3000.0,36.2,S
2021-07-02T10:13:10,4000.0,36.2,S
2021-07-02T10:12:23,500.0,36.2,S
2021-07-02T10:12:12,1500.0,36.2,S
