tradingTime,volume,price,side
2021-07-02T13:20:59,10000.0,18.15,S
2021-07-02T13:17:01,9300.0,18.15,B
2021-07-02T13:13:19,11700.0,18.15,S
2021-07-02T13:12:47,9300.0,18.15,B
2021-07-02T13:11:15,2700.0,18.15,S
2021-07-02T13:10:40,3600.0,18.2,S
2021-07-02T13:10:28,10000.0,18.2,S
2021-07-02T13:10:07,15000.0,18.3,B
2021-07-02T13:09:54,1400.0,18.2,B
2021-07-02T13:09:15,19000.0,18.2,B
2021-07-02T13:09:00,9100.0,18.15,S
2021-07-02T13:08:10,9500.0,18.15,S
2021-07-02T13:08:01,700.0,18.15,B
2021-07-02T13:05:35,300.0,18.15,B
2021-07-02T13:05:21,300.0,18.15,B
2021-07-02T13:05:06,300.0,18.15,B
2021-07-02T13:05:04,7000.0,18.15,B
2021-07-02T13:04:44,14400.0,18.15,S
2021-07-02T13:04:01,3400.0,18.2,B
2021-07-02T13:03:54,31600.0,18.2,B
2021-07-02T13:03:24,11300.0,18.15,B
2021-07-02T13:03:16,1000.0,18.15,B
2021-07-02T13:02:53,21000.0,18.15,B
2021-07-02T13:01:58,5500.0,18.1,B
2021-07-02T13:01:20,10000.0,18.1,B
2021-07-02T13:01:16,300.0,18.05,B
2021-07-02T13:01:07,14000.0,18.05,B
2021-07-02T13:00:31,10000.0,18.0,S
2021-07-02T13:00:28,100.0,18.05,B
2021-07-02T11:28:33,8200.0,18.05,B
2021-07-02T11:28:21,400.0,18.05,B
2021-07-02T11:28:19,400.0,18.05,S
2021-07-02T11:27:36,400.0,18.05,B
2021-07-02T11:27:07,600.0,18.05,B
2021-07-02T11:27:07,2300.0,18.05,B
2021-07-02T11:26:31,6200.0,18.0,B
2021-07-02T11:22:28,2500.0,18.0,B
2021-07-02T11:06:58,10000.0,18.0,B
2021-07-02T10:58:05,6000.0,18.0,B
2021-07-02T10:52:38,10000.0,17.95,S
2021-07-02T10:52:35,1300.0,18.0,B
2021-07-02T10:52:27,600.0,18.0,S
2021-07-02T10:45:31,300.0,18.0,S
2021-07-02T10:45:28,9700.0,18.0,S
2021-07-02T10:42:17,5000.0,18.05,B
2021-07-02T10:35:23,4000.0,18.0,S
2021-07-02T10:33:54,100.0,18.0,B
2021-07-02T10:32:23,500.0,18.0,S
2021-07-02T10:32:03,9400.0,18.0,S
2021-07-02T10:31:45,10000.0,18.0,S
2021-07-02T10:28:59,14000.0,18.0,B
2021-07-02T10:28:51,700.0,18.0,B
2021-07-02T10:28:36,24000.0,18.0,B
2021-07-02T10:26:42,5400.0,18.0,S
2021-07-02T10:26:26,14600.0,18.0,S
2021-07-02T10:25:40,10000.0,18.0,S
2021-07-02T10:25:31,3700.0,18.05,S
2021-07-02T10:25:19,15000.0,18.05,S
2021-07-02T10:25:13,3600.0,18.05,B
2021-07-02T10:24:22,10000.0,18.05,B
2021-07-02T10:24:12,500.0,18.0,B
2021-07-02T10:24:12,16800.0,18.0,B
2021-07-02T10:18:40,10000.0,18.0,B
2021-07-02T10:09:10,10000.0,18.0,B
2021-07-02T10:05:47,9000.0,17.9,S
2021-07-02T10:04:54,10000.0,17.95,B
2021-07-02T10:02:38,10000.0,17.9,S
2021-07-02T10:02:24,5000.0,18.0,B
2021-07-02T09:59:10,5000.0,18.0,B
2021-07-02T09:57:00,600.0,17.95,S
2021-07-02T09:56:40,10000.0,17.95,S
2021-07-02T09:56:33,5000.0,17.95,S
2021-07-02T09:56:15,15000.0,17.95,S
2021-07-02T09:51:59,3200.0,17.9,S
2021-07-02T09:50:31,10000.0,18.0,B
2021-07-02T09:42:29,20000.0,18.0,B
2021-07-02T09:39:43,100.0,18.0,B
2021-07-02T09:38:50,6000.0,18.0,B
2021-07-02T09:34:03,10000.0,17.95,B
2021-07-02T09:32:06,5000.0,18.0,B
2021-07-02T09:31:19,1600.0,17.9,B
2021-07-02T09:30:42,20000.0,17.9,B
2021-07-02T09:30:23,19300.0,17.85,B
2021-07-02T09:28:55,10000.0,17.75,S
2021-07-02T09:28:32,2900.0,17.8,S
2021-07-02T09:28:32,7100.0,17.8,S
2021-07-02T09:28:10,600.0,17.8,S
2021-07-02T09:27:56,7000.0,17.8,S
2021-07-02T09:27:46,100.0,17.85,S
2021-07-02T09:27:38,5000.0,17.9,S
2021-07-02T09:27:18,400.0,17.95,B
2021-07-02T09:26:19,8000.0,17.9,S
2021-07-02T09:26:10,2000.0,17.9,S
2021-07-02T09:26:07,9600.0,17.95,S
2021-07-02T09:24:36,10000.0,18.0,B
2021-07-02T09:24:23,100.0,17.95,S
2021-07-02T09:22:16,13000.0,18.0,B
2021-07-02T09:18:32,10000.0,18.0,B
2021-07-02T09:18:09,20000.0,17.95,B
2021-07-02T09:17:50,200.0,17.9,S
2021-07-02T09:17:27,2800.0,17.9,S
2021-07-02T09:17:06,1800.0,17.9,S
2021-07-02T09:16:20,6800.0,17.9,B
