tradingTime,volume,price,side
2021-07-02T13:19:19,200.0,28.2,S
2021-07-02T13:19:08,300.0,28.2,B
2021-07-02T13:19:08,300.0,28.2,B
2021-07-02T13:18:00,200.0,28.2,B
2021-07-02T13:16:33,500.0,28.2,B
2021-07-02T13:15:24,200.0,28.2,B
2021-07-02T13:14:52,200.0,28.2,B
2021-07-02T13:13:45,1000.0,28.2,B
2021-07-02T13:13:41,3100.0,28.2,S
2021-07-02T13:13:10,1700.0,28.2,S
2021-07-02T13:13:00,1000.0,28.3,B
2021-07-02T13:10:29,1500.0,28.3,B
2021-07-02T13:08:19,200.0,28.3,B
2021-07-02T13:06:30,500.0,28.3,B
2021-07-02T13:02:13,100.0,28.3,B
2021-07-02T13:00:42,400.0,28.3,B
2021-07-02T13:00:27,100.0,28.3,B
2021-07-02T13:00:18,1000.0,28.3,B
2021-07-02T11:29:04,100.0,28.3,B
2021-07-02T11:27:51,300.0,28.2,B
2021-07-02T11:24:46,100.0,28.2,B
2021-07-02T11:24:19,6600.0,28.2,S
2021-07-02T11:24:16,100.0,28.3,B
2021-07-02T11:23:53,2300.0,28.3,S
2021-07-02T11:22:02,100.0,28.3,B
2021-07-02T11:21:50,900.0,28.3,S
2021-07-02T11:20:54,100.0,28.3,S
2021-07-02T11:20:51,400.0,28.3,S
2021-07-02T11:20:41,100.0,28.4,B
2021-07-02T11:20:22,500.0,28.4,B
2021-07-02T11:19:07,200.0,28.3,S
2021-07-02T11:18:56,100.0,28.4,B
2021-07-02T11:18:25,300.0,28.4,B
2021-07-02T11:18:03,1000.0,28.3,B
2021-07-02T11:17:32,500.0,28.3,B
2021-07-02T11:17:10,2000.0,28.3,B
2021-07-02T11:16:44,900.0,28.3,B
2021-07-02T11:16:09,100.0,28.3,B
2021-07-02T11:15:28,2000.0,28.3,B
2021-07-02T11:14:53,1000.0,28.2,B
2021-07-02T11:14:26,1000.0,28.2,B
2021-07-02T11:13:10,1000.0,28.2,B
2021-07-02T11:11:45,3100.0,28.2,S
2021-07-02T11:10:47,100.0,28.3,B
2021-07-02T11:09:04,200.0,28.3,B
2021-07-02T11:04:33,1000.0,28.3,B
2021-07-02T11:02:56,500.0,28.1,S
2021-07-02T11:01:37,100.0,28.1,S
2021-07-02T11:01:37,400.0,28.1,S
2021-07-02T11:00:48,1000.0,28.3,B
2021-07-02T11:00:44,100.0,28.3,B
2021-07-02T10:58:14,200.0,28.3,B
2021-07-02T10:56:35,100.0,28.3,B
2021-07-02T10:53:22,400.0,28.1,S
2021-07-02T10:49:44,200.0,28.3,B
2021-07-02T10:49:34,300.0,28.15,B
2021-07-02T10:49:30,3600.0,28.0,S
2021-07-02T10:49:30,3900.0,28.0,S
2021-07-02T10:49:30,300.0,28.0,S
2021-07-02T10:49:30,8400.0,28.0,S
