tradingTime,volume,price,side
2021-06-16T14:19:42,1800.0,30.55,S
2021-06-16T14:19:42,3200.0,30.55,S
2021-06-16T14:19:31,500.0,30.55,S
2021-06-16T14:19:15,5000.0,30.55,S
2021-06-16T14:19:14,200.0,30.55,S
2021-06-16T14:18:58,500.0,30.5,S
2021-06-16T14:18:42,1000.0,30.55,S
2021-06-16T14:18:42,100.0,30.55,S
2021-06-16T14:18:31,3800.0,30.6,B
2021-06-16T14:18:19,1000.0,30.6,B
2021-06-16T14:17:45,10000.0,30.6,B
2021-06-16T14:17:08,1000.0,30.55,S
2021-06-16T14:16:54,2200.0,30.55,S
2021-06-16T14:16:41,500.0,30.6,B
2021-06-16T14:16:38,200.0,30.6,B
2021-06-16T14:16:33,100.0,30.55,S
2021-06-16T14:16:13,200.0,30.6,B
2021-06-16T14:16:10,400.0,30.55,S
2021-06-16T14:16:07,1500.0,30.6,B
2021-06-16T14:15:45,100.0,30.6,B
2021-06-16T14:15:25,8600.0,30.6,B
2021-06-16T14:15:16,100.0,30.6,B
2021-06-16T14:15:15,900.0,30.6,B
2021-06-16T14:15:15,1600.0,30.6,B
2021-06-16T14:15:14,1000.0,30.6,B
2021-06-16T14:15:08,200.0,30.6,B
2021-06-16T14:15:03,700.0,30.6,B
2021-06-16T14:14:37,300.0,30.6,B
2021-06-16T14:14:32,1000.0,30.6,B
2021-06-16T14:12:44,500.0,30.6,S
2021-06-16T14:12:30,1800.0,30.6,S
2021-06-16T14:12:30,200.0,30.6,S
2021-06-16T14:10:37,300.0,30.6,S
2021-06-16T14:10:37,3700.0,30.6,S
2021-06-16T14:10:12,500.0,30.55,S
2021-06-16T14:10:09,400.0,30.55,S
2021-06-16T14:10:02,100.0,30.55,S
2021-06-16T14:09:36,100.0,30.55,S
2021-06-16T14:09:24,100.0,30.55,S
2021-06-16T14:09:17,400.0,30.5,S
2021-06-16T14:09:02,2000.0,30.6,S
2021-06-16T14:08:49,100.0,30.6,S
2021-06-16T14:08:32,500.0,30.6,S
2021-06-16T14:08:19,1000.0,30.6,S
2021-06-16T14:08:13,8900.0,30.5,S
2021-06-16T14:08:13,4300.0,30.5,S
2021-06-16T14:08:13,200.0,30.6,S
2021-06-16T14:08:13,300.0,30.6,S
2021-06-16T14:08:12,500.0,30.6,S
2021-06-16T14:08:12,100.0,30.6,S
2021-06-16T14:08:12,4300.0,30.6,S
2021-06-16T14:08:12,500.0,30.6,S
2021-06-16T14:08:06,200.0,30.6,S
2021-06-16T14:08:00,6600.0,30.65,B
2021-06-16T14:07:26,2000.0,30.65,B
2021-06-16T14:07:18,200.0,30.65,B
2021-06-16T14:07:00,700.0,30.6,S
2021-06-16T14:07:00,600.0,30.6,S
2021-06-16T14:07:00,2000.0,30.6,S
2021-06-16T14:07:00,1700.0,30.6,S
2021-06-16T14:06:34,100.0,30.6,S
2021-06-16T14:06:32,500.0,30.65,B
2021-06-16T14:05:34,200.0,30.65,B
2021-06-16T14:05:32,300.0,30.6,S
