tradingTime,volume,price,side
2021-06-16T14:21:19,700.0,92.0,B
2021-06-16T14:21:19,300.0,92.0,B
2021-06-16T14:19:44,6000.0,91.9,S
2021-06-16T14:19:33,100.0,91.9,S
2021-06-16T14:19:23,100.0,92.0,B
2021-06-16T14:19:23,100.0,92.0,B
2021-06-16T14:19:16,700.0,92.0,B
2021-06-16T14:19:16,500.0,92.0,B
2021-06-16T14:19:16,300.0,92.0,B
2021-06-16T14:18:55,200.0,91.9,S
2021-06-16T14:18:51,800.0,92.0,B
2021-06-16T14:18:51,200.0,92.0,B
2021-06-16T14:18:43,30000.0,91.9,S
2021-06-16T14:18:37,2000.0,91.9,S
2021-06-16T14:18:18,600.0,91.9,S
2021-06-16T14:18:15,100.0,91.9,S
2021-06-16T14:18:07,1000.0,92.0,B
2021-06-16T14:17:22,500.0,91.9,S
2021-06-16T14:17:12,100.0,92.0,B
2021-06-16T14:17:09,100.0,91.9,S
2021-06-16T14:16:26,3000.0,91.9,S
2021-06-16T14:16:26,500.0,91.9,S
2021-06-16T14:16:20,100.0,91.9,S
2021-06-16T14:15:53,100.0,92.2,B
2021-06-16T14:15:53,300.0,92.2,B
2021-06-16T14:15:53,1200.0,92.2,B
2021-06-16T14:15:53,600.0,92.2,B
2021-06-16T14:15:53,200.0,92.0,B
2021-06-16T14:15:52,7600.0,92.0,B
2021-06-16T14:15:12,500.0,91.9,S
2021-06-16T14:15:06,100.0,91.9,S
2021-06-16T14:14:45,100.0,92.0,B
2021-06-16T14:14:29,100.0,91.9,S
2021-06-16T14:14:23,100.0,92.0,B
2021-06-16T14:13:59,600.0,92.0,B
2021-06-16T14:13:40,100.0,92.0,B
2021-06-16T14:12:49,10000.0,92.0,B
2021-06-16T14:12:49,200.0,92.0,B
2021-06-16T14:12:43,6100.0,92.0,B
2021-06-16T14:12:20,2500.0,92.0,B
2021-06-16T14:11:22,3600.0,91.9,S
2021-06-16T14:10:50,400.0,91.9,S
2021-06-16T14:10:43,4300.0,92.0,S
2021-06-16T14:10:02,7200.0,92.0,S
2021-06-16T14:09:55,300.0,92.1,S
2021-06-16T14:09:34,1400.0,92.2,S
2021-06-16T14:09:29,400.0,92.1,S
2021-06-16T14:09:07,600.0,92.2,S
2021-06-16T14:09:06,1000.0,92.2,S
2021-06-16T14:08:37,200.0,92.0,S
2021-06-16T14:08:31,4000.0,92.0,S
2021-06-16T14:08:15,400.0,92.1,S
2021-06-16T14:08:13,6000.0,92.3,B
2021-06-16T14:08:02,3200.0,92.1,S
2021-06-16T14:08:02,100.0,92.2,S
2021-06-16T14:07:41,100.0,92.1,S
2021-06-16T14:07:32,1400.0,92.2,S
2021-06-16T14:07:29,200.0,92.2,S
2021-06-16T14:07:19,100.0,92.3,B
2021-06-16T14:06:58,5000.0,92.2,S
2021-06-16T14:06:58,200.0,92.1,S
2021-06-16T14:06:52,1000.0,92.2,S
2021-06-16T14:06:48,200.0,92.2,S
2021-06-16T14:06:42,500.0,92.2,S
2021-06-16T14:06:36,300.0,92.2,S
2021-06-16T14:06:32,200.0,92.1,S
2021-06-16T14:06:21,4700.0,92.2,S
2021-06-16T14:06:09,600.0,92.4,B
2021-06-16T14:05:52,100.0,92.2,S
2021-06-16T14:05:38,15200.0,92.2,S
2021-06-16T14:05:34,100.0,92.2,S
2021-06-16T14:05:31,2000.0,92.2,S
2021-06-16T14:05:28,100.0,92.2,S
2021-06-16T14:04:32,100.0,92.2,S
2021-06-16T14:04:17,500.0,92.3,S
2021-06-16T14:04:00,200.0,92.1,S
2021-06-16T14:03:48,1000.0,92.1,S
2021-06-16T14:03:46,1400.0,92.1,S
2021-06-16T14:03:46,6400.0,92.2,S
2021-06-16T14:03:29,200.0,92.2,S
2021-06-16T14:03:15,200.0,92.2,S
2021-06-16T14:03:06,800.0,92.2,S
2021-06-16T14:02:59,100.0,92.3,S
2021-06-16T14:02:48,1000.0,92.2,S
2021-06-16T14:02:39,1000.0,92.2,S
2021-06-16T14:01:57,500.0,92.4,B
2021-06-16T14:01:45,100.0,92.3,B
2021-06-16T14:01:44,500.0,92.1,S
2021-06-16T14:01:10,5000.0,92.1,S
2021-06-16T14:00:47,13600.0,92.4,B
2021-06-16T14:00:47,100.0,92.4,B
2021-06-16T14:00:47,1400.0,92.4,B
2021-06-16T14:00:47,800.0,92.4,B
2021-06-16T14:00:47,400.0,92.4,B
2021-06-16T14:00:47,500.0,92.4,B
2021-06-16T14:00:47,3000.0,92.4,B
2021-06-16T14:00:47,700.0,92.3,B
2021-06-16T14:00:47,2900.0,92.3,B
2021-06-16T14:00:47,5200.0,92.3,B
2021-06-16T14:00:47,1000.0,92.3,B
2021-06-16T14:00:47,700.0,92.3,B
2021-06-16T14:00:47,4700.0,92.2,B
2021-06-16T14:00:28,1500.0,92.1,S
2021-06-16T14:00:21,400.0,92.1,S
2021-06-16T14:00:13,800.0,92.2,B
2021-06-16T14:00:13,1100.0,92.2,B
2021-06-16T14:00:08,2500.0,92.0,S
2021-06-16T14:00:03,200.0,92.0,S
2021-06-16T13:59:59,500.0,92.2,B
2021-06-16T13:59:56,700.0,92.0,S
2021-06-16T13:59:54,200.0,92.0,S
2021-06-16T13:59:36,900.0,92.2,B
2021-06-16T13:59:36,500.0,92.2,B
2021-06-16T13:59:36,1400.0,92.2,B
2021-06-16T13:59:35,300.0,92.1,B
2021-06-16T13:59:35,400.0,92.1,B
2021-06-16T13:59:35,300.0,92.1,B
2021-06-16T13:59:35,2500.0,92.1,B
2021-06-16T13:59:35,6100.0,92.0,S
2021-06-16T13:59:35,300.0,92.0,S
2021-06-16T13:59:35,100.0,92.0,S
2021-06-16T13:59:31,400.0,91.9,S
2021-06-16T13:58:59,2000.0,92.0,S
2021-06-16T13:58:59,100.0,91.9,S
2021-06-16T13:58:52,100.0,92.0,S
2021-06-16T13:58:27,100.0,91.9,S
2021-06-16T13:57:56,100.0,91.9,S
2021-06-16T13:57:53,5000.0,91.9,S
2021-06-16T13:57:52,5000.0,92.0,S
2021-06-16T13:57:41,600.0,92.0,S
2021-06-16T13:57:33,4100.0,92.0,S
2021-06-16T13:57:33,900.0,92.0,S
2021-06-16T13:57:16,500.0,92.0,S
2021-06-16T13:57:12,100.0,92.0,S
2021-06-16T13:56:33,100.0,91.9,S
2021-06-16T13:56:30,200.0,91.9,S
2021-06-16T13:56:26,700.0,91.9,S
2021-06-16T13:56:26,1000.0,91.9,S
2021-06-16T13:56:26,5200.0,92.0,S
2021-06-16T13:56:26,600.0,92.0,S
2021-06-16T13:56:25,5500.0,92.0,S
2021-06-16T13:56:22,100.0,92.0,S
2021-06-16T13:55:59,100.0,92.0,S
2021-06-16T13:55:53,1000.0,92.0,S
2021-06-16T13:55:38,600.0,92.1,S
2021-06-16T13:55:37,100.0,92.0,S
2021-06-16T13:55:12,200.0,92.0,S
2021-06-16T13:55:10,200.0,92.0,S
2021-06-16T13:55:00,100.0,92.0,S
2021-06-16T13:54:51,200.0,92.0,S
2021-06-16T13:54:50,700.0,92.0,S
2021-06-16T13:54:47,1000.0,92.0,S
2021-06-16T13:54:46,100.0,92.0,S
2021-06-16T13:54:30,400.0,92.0,S
2021-06-16T13:54:16,500.0,92.0,S
2021-06-16T13:53:54,700.0,92.0,S
2021-06-16T13:53:52,1000.0,92.0,S
2021-06-16T13:53:51,200.0,92.0,S
2021-06-16T13:53:36,1000.0,92.0,B
2021-06-16T13:53:30,200.0,92.0,B
2021-06-16T13:53:28,100.0,92.0,B
2021-06-16T13:53:27,300.0,92.2,B
2021-06-16T13:53:27,200.0,92.2,B
2021-06-16T13:53:17,100.0,92.2,B
2021-06-16T13:52:51,200.0,92.0,B
2021-06-16T13:52:47,200.0,92.0,B
2021-06-16T13:52:46,1000.0,92.0,B
2021-06-16T13:52:34,400.0,92.0,B
2021-06-16T13:52:33,100.0,92.0,B
2021-06-16T13:52:29,200.0,92.0,B
2021-06-16T13:52:27,100.0,92.0,B
2021-06-16T13:52:17,1300.0,92.0,B
2021-06-16T13:52:01,200.0,91.9,S
2021-06-16T13:52:01,100.0,91.9,S
2021-06-16T13:51:54,500.0,92.0,B
2021-06-16T13:51:48,3000.0,92.0,S
2021-06-16T13:51:35,100.0,92.0,S
2021-06-16T13:51:23,500.0,92.0,S
2021-06-16T13:51:22,500.0,92.0,S
2021-06-16T13:51:22,300.0,92.0,S
2021-06-16T13:51:22,300.0,92.0,S
2021-06-16T13:51:22,2000.0,92.0,S
2021-06-16T13:51:22,3600.0,92.1,S
2021-06-16T13:51:22,8900.0,92.1,S
2021-06-16T13:51:17,2000.0,92.4,B
2021-06-16T13:51:10,300.0,92.2,S
2021-06-16T13:51:09,100.0,92.2,S
2021-06-16T13:50:45,200.0,92.2,S
2021-06-16T13:50:45,2000.0,92.2,S
2021-06-16T13:50:36,3000.0,92.3,S
2021-06-16T13:50:31,6200.0,92.3,S
2021-06-16T13:50:23,300.0,92.4,B
2021-06-16T13:50:21,1000.0,92.4,S
2021-06-16T13:50:09,100.0,92.4,S
2021-06-16T13:49:49,3100.0,92.3,S
2021-06-16T13:49:49,200.0,92.3,S
2021-06-16T13:49:48,16700.0,92.3,S
2021-06-16T13:49:37,200.0,92.4,S
2021-06-16T13:49:27,200.0,92.4,S
2021-06-16T13:49:20,500.0,92.4,S
2021-06-16T13:49:13,2000.0,92.4,S
2021-06-16T13:49:12,500.0,92.4,S
2021-06-16T13:49:09,600.0,92.5,B
2021-06-16T13:49:03,1300.0,92.4,S
2021-06-16T13:48:59,300.0,92.4,S
2021-06-16T13:48:58,100.0,92.4,S
2021-06-16T13:48:58,100.0,92.4,S
2021-06-16T13:48:51,1000.0,92.4,S
2021-06-16T13:48:50,500.0,92.5,B
2021-06-16T13:48:50,500.0,92.4,S
2021-06-16T13:48:34,1000.0,92.4,S
2021-06-16T13:48:31,1000.0,92.4,S
2021-06-16T13:48:07,100.0,92.4,S
2021-06-16T13:48:02,500.0,92.5,B
2021-06-16T13:47:55,200.0,92.4,S
2021-06-16T13:47:38,600.0,92.4,S
2021-06-16T13:47:36,400.0,92.4,S
2021-06-16T13:47:27,1000.0,92.4,S
2021-06-16T13:47:20,5000.0,92.4,S
2021-06-16T13:47:12,1000.0,92.4,S
2021-06-16T13:47:07,6200.0,92.3,S
2021-06-16T13:47:06,100.0,92.4,S
2021-06-16T13:47:03,200.0,92.4,S
2021-06-16T13:47:01,200.0,92.4,S
2021-06-16T13:46:59,500.0,92.4,S
2021-06-16T13:46:57,100.0,92.5,B
2021-06-16T13:46:46,1900.0,92.4,B
2021-06-16T13:46:41,500.0,92.3,S
2021-06-16T13:46:38,2000.0,92.4,B
2021-06-16T13:46:26,100.0,92.3,S
2021-06-16T13:46:26,100.0,92.4,B
2021-06-16T13:46:26,1900.0,92.4,B
2021-06-16T13:46:08,1000.0,92.4,B
2021-06-16T13:46:02,2000.0,92.4,B
2021-06-16T13:46:01,200.0,92.3,S
2021-06-16T13:45:45,100.0,92.4,B
2021-06-16T13:45:38,200.0,92.4,B
2021-06-16T13:45:38,1800.0,92.4,B
2021-06-16T13:45:21,1000.0,92.4,S
2021-06-16T13:45:11,200.0,92.3,S
2021-06-16T13:45:10,500.0,92.4,S
2021-06-16T13:44:57,100.0,92.4,S
2021-06-16T13:44:54,4000.0,92.4,S
2021-06-16T13:44:54,2000.0,92.4,S
2021-06-16T13:44:53,600.0,92.4,S
2021-06-16T13:44:32,1000.0,92.4,S
2021-06-16T13:44:06,100.0,92.4,S
2021-06-16T13:43:50,500.0,92.4,S
2021-06-16T13:43:48,1000.0,92.5,B
2021-06-16T13:43:47,1000.0,92.4,S
2021-06-16T13:43:45,300.0,92.5,B
2021-06-16T13:43:45,700.0,92.5,B
2021-06-16T13:43:29,500.0,92.4,S
2021-06-16T13:43:09,1000.0,92.3,S
2021-06-16T13:43:04,500.0,92.5,B
2021-06-16T13:43:00,500.0,92.3,S
2021-06-16T13:43:00,3000.0,92.3,S
2021-06-16T13:42:54,900.0,92.3,S
2021-06-16T13:42:53,1100.0,92.3,S
2021-06-16T13:42:46,7100.0,92.4,B
2021-06-16T13:42:43,600.0,92.3,S
2021-06-16T13:42:39,1000.0,92.3,S
2021-06-16T13:42:29,2000.0,92.3,S
2021-06-16T13:42:29,1000.0,92.3,S
2021-06-16T13:42:27,100.0,92.3,S
2021-06-16T13:42:27,600.0,92.3,S
2021-06-16T13:42:26,200.0,92.3,S
2021-06-16T13:42:26,1500.0,92.3,S
2021-06-16T13:42:23,2000.0,92.3,B
2021-06-16T13:42:22,100.0,92.4,B
2021-06-16T13:42:20,600.0,92.3,B
2021-06-16T13:42:14,100.0,92.3,B
2021-06-16T13:42:06,100.0,92.3,B
2021-06-16T13:42:06,100.0,92.3,B
2021-06-16T13:42:00,100.0,92.3,B
2021-06-16T13:41:58,1200.0,92.3,B
2021-06-16T13:41:58,200.0,92.3,B
2021-06-16T13:41:58,500.0,92.3,B
2021-06-16T13:41:57,500.0,92.2,S
2021-06-16T13:41:44,500.0,92.3,B
2021-06-16T13:41:42,100.0,92.3,B
2021-06-16T13:41:40,100.0,92.3,B
2021-06-16T13:41:26,500.0,92.3,B
2021-06-16T13:41:25,2000.0,92.3,B
2021-06-16T13:41:10,600.0,92.2,S
2021-06-16T13:41:03,1000.0,92.2,S
2021-06-16T13:41:02,500.0,92.3,B
2021-06-16T13:40:55,4500.0,92.3,B
2021-06-16T13:40:30,200.0,92.2,S
