tradingTime,volume,price,side
2021-06-16T14:22:36,700.0,42.0,S
2021-06-16T14:21:30,400.0,42.0,S
2021-06-16T14:21:20,500.0,42.0,S
2021-06-16T14:20:45,5000.0,42.0,S
2021-06-16T14:20:44,1100.0,42.0,S
2021-06-16T14:20:24,10000.0,42.0,S
2021-06-16T14:20:22,700.0,42.0,S
2021-06-16T14:20:02,300.0,42.0,S
2021-06-16T14:19:52,100.0,42.0,S
2021-06-16T14:19:38,1100.0,42.0,S
2021-06-16T14:19:03,100.0,42.0,S
2021-06-16T14:18:04,100.0,42.0,S
2021-06-16T14:17:14,14000.0,42.0,S
2021-06-16T14:16:39,500.0,42.1,B
2021-06-16T14:16:04,2000.0,42.1,B
2021-06-16T14:12:39,600.0,42.1,B
2021-06-16T14:12:23,1200.0,42.1,S
2021-06-16T14:11:48,1500.0,42.1,S
2021-06-16T14:10:57,2000.0,42.1,S
2021-06-16T14:09:11,1500.0,42.1,B
2021-06-16T14:07:52,800.0,42.1,B
2021-06-16T14:07:16,2000.0,42.1,S
2021-06-16T14:06:55,5800.0,42.1,S
2021-06-16T14:06:40,200.0,42.1,S
2021-06-16T14:06:34,2000.0,42.1,S
2021-06-16T14:05:58,300.0,42.2,B
2021-06-16T14:05:34,1000.0,42.2,B
2021-06-16T14:04:44,100.0,42.2,B
2021-06-16T14:03:53,1000.0,42.2,B
2021-06-16T14:03:50,100.0,42.2,B
2021-06-16T14:03:24,4800.0,42.2,B
2021-06-16T14:02:07,2000.0,42.2,B
2021-06-16T14:00:32,1500.0,42.2,B
2021-06-16T13:58:54,2000.0,42.1,S
2021-06-16T13:57:45,3100.0,42.2,B
2021-06-16T13:57:40,400.0,42.1,S
2021-06-16T13:57:40,9800.0,42.2,S
2021-06-16T13:57:35,200.0,42.2,B
2021-06-16T13:56:28,800.0,42.2,B
2021-06-16T13:56:06,100.0,42.2,S
2021-06-16T13:55:38,2100.0,42.2,S
2021-06-16T13:54:38,3000.0,42.2,B
2021-06-16T13:54:34,1500.0,42.2,B
2021-06-16T13:52:34,900.0,42.2,B
2021-06-16T13:51:27,100.0,42.2,S
2021-06-16T13:50:48,500.0,42.2,S
2021-06-16T13:50:46,400.0,42.2,S
2021-06-16T13:50:40,900.0,42.2,S
2021-06-16T13:50:17,300.0,42.2,S
2021-06-16T13:50:09,1300.0,42.2,B
2021-06-16T13:48:08,5000.0,42.2,B
2021-06-16T13:47:13,4700.0,42.2,B
2021-06-16T13:46:02,1200.0,42.1,S
2021-06-16T13:45:48,1000.0,42.1,S
2021-06-16T13:43:56,200.0,42.1,S
2021-06-16T13:43:49,2000.0,42.2,B
2021-06-16T13:43:27,100.0,42.1,S
2021-06-16T13:43:25,2100.0,42.1,S
2021-06-16T13:43:12,2300.0,42.1,S
2021-06-16T13:43:05,5000.0,42.1,S
2021-06-16T13:41:21,3300.0,42.1,S
2021-06-16T13:41:07,5000.0,42.1,B
2021-06-16T13:39:54,200.0,42.1,B
2021-06-16T13:39:53,1500.0,42.1,S
2021-06-16T13:39:45,5000.0,42.1,S
2021-06-16T13:39:35,2500.0,42.2,B
2021-06-16T13:38:09,300.0,42.2,B
2021-06-16T13:37:04,200.0,42.2,B
2021-06-16T13:36:43,800.0,42.2,B
2021-06-16T13:36:25,100.0,42.1,S
2021-06-16T13:36:05,100.0,42.2,B
2021-06-16T13:31:41,5000.0,42.1,S
2021-06-16T13:31:34,1000.0,42.2,S
2021-06-16T13:31:01,1000.0,42.3,B
2021-06-16T13:30:34,1000.0,42.3,B
2021-06-16T13:28:00,400.0,42.3,B
2021-06-16T13:27:56,500.0,42.2,S
2021-06-16T13:27:30,400.0,42.3,B
2021-06-16T13:25:41,100.0,42.3,B
2021-06-16T13:25:17,300.0,42.3,B
2021-06-16T13:23:33,800.0,42.3,B
2021-06-16T13:22:33,300.0,42.2,S
2021-06-16T13:21:58,200.0,42.3,B
2021-06-16T13:21:39,1000.0,42.3,B
2021-06-16T13:21:33,1500.0,42.3,B
2021-06-16T13:21:00,1000.0,42.3,B
2021-06-16T13:20:01,10000.0,42.3,B
2021-06-16T13:19:27,300.0,42.3,B
2021-06-16T13:19:14,100.0,42.3,B
2021-06-16T13:18:57,3600.0,42.3,B
2021-06-16T13:18:32,500.0,42.3,B
2021-06-16T13:18:20,1000.0,42.2,S
2021-06-16T13:15:29,5000.0,42.2,S
