tradingTime,volume,price,side
2021-06-16T14:23:40,200.0,18.0,B
2021-06-16T14:23:15,5000.0,17.9,S
2021-06-16T14:23:06,1000.0,18.0,B
2021-06-16T14:22:40,100.0,18.0,B
2021-06-16T14:20:30,100.0,18.0,B
2021-06-16T14:19:52,5000.0,18.0,S
2021-06-16T14:19:23,100.0,18.1,B
2021-06-16T14:18:13,6000.0,18.0,S
2021-06-16T14:17:51,100.0,18.1,S
2021-06-16T14:17:39,1000.0,18.0,S
2021-06-16T14:13:44,100.0,18.1,B
2021-06-16T14:12:45,7400.0,18.0,S
2021-06-16T14:10:48,100.0,18.1,B
2021-06-16T14:09:09,100.0,18.0,S
2021-06-16T14:08:21,900.0,18.0,B
2021-06-16T14:08:11,2500.0,17.9,S
2021-06-16T14:06:54,2500.0,18.0,B
2021-06-16T14:06:11,1000.0,18.0,S
2021-06-16T14:04:31,1000.0,18.0,S
2021-06-16T14:03:12,100.0,18.0,S
2021-06-16T14:01:44,6000.0,17.9,S
2021-06-16T13:59:25,1000.0,18.1,B
2021-06-16T13:59:25,3000.0,17.9,S
2021-06-16T13:58:48,1000.0,18.1,B
2021-06-16T13:57:48,1000.0,18.1,B
2021-06-16T13:57:31,1000.0,18.1,B
2021-06-16T13:56:52,500.0,18.1,B
2021-06-16T13:56:18,500.0,18.1,S
2021-06-16T13:56:14,1000.0,18.2,B
2021-06-16T13:55:52,1000.0,18.2,B
2021-06-16T13:55:40,6800.0,18.1,S
2021-06-16T13:55:36,1000.0,18.2,B
2021-06-16T13:55:21,1000.0,18.2,B
2021-06-16T13:55:16,1000.0,18.2,B
2021-06-16T13:54:29,1000.0,18.2,B
2021-06-16T13:53:12,1000.0,18.2,B
2021-06-16T13:53:08,100.0,18.1,S
2021-06-16T13:52:13,100.0,18.1,S
2021-06-16T13:51:49,5100.0,18.0,S
2021-06-16T13:51:48,600.0,18.1,B
2021-06-16T13:51:29,1000.0,18.1,B
2021-06-16T13:50:26,100.0,18.1,B
2021-06-16T13:50:08,500.0,18.0,S
2021-06-16T13:50:02,100.0,18.1,B
2021-06-16T13:48:52,40800.0,18.0,S
2021-06-16T13:48:47,1000.0,18.1,B
2021-06-16T13:48:33,1000.0,18.1,B
2021-06-16T13:48:08,1000.0,18.1,B
2021-06-16T13:48:01,100.0,18.1,B
2021-06-16T13:47:12,11300.0,18.1,S
2021-06-16T13:46:45,100.0,18.3,B
2021-06-16T13:46:44,1700.0,18.2,S
2021-06-16T13:45:38,5000.0,18.2,S
2021-06-16T13:45:02,6000.0,18.2,S
2021-06-16T13:40:53,1500.0,18.2,B
2021-06-16T13:39:57,1000.0,18.2,B
2021-06-16T13:38:51,200.0,18.2,B
2021-06-16T13:38:48,4100.0,18.2,S
2021-06-16T13:38:13,100.0,18.2,S
2021-06-16T13:37:57,1300.0,18.2,S
2021-06-16T13:37:44,4700.0,18.2,B
2021-06-16T13:36:41,400.0,18.2,S
2021-06-16T13:36:40,1000.0,18.2,S
2021-06-16T13:36:01,8700.0,18.2,B
2021-06-16T13:35:06,500.0,18.1,S
2021-06-16T13:33:29,1000.0,18.2,S
2021-06-16T13:29:02,100.0,18.3,B
2021-06-16T13:28:30,5000.0,18.3,B
2021-06-16T13:28:04,2000.0,18.2,B
2021-06-16T13:28:00,1000.0,18.2,B
2021-06-16T13:27:43,500.0,18.2,B
2021-06-16T13:26:33,500.0,18.2,B
2021-06-16T13:26:32,2000.0,18.2,B
2021-06-16T13:26:05,7500.0,18.2,B
2021-06-16T13:25:31,100.0,18.1,B
2021-06-16T13:25:25,500.0,18.1,B
2021-06-16T13:25:22,3000.0,18.1,B
2021-06-16T13:25:19,400.0,18.1,B
2021-06-16T13:24:51,1000.0,18.1,B
2021-06-16T13:24:41,500.0,18.1,B
2021-06-16T13:24:10,1500.0,18.1,B
2021-06-16T13:23:41,500.0,18.1,B
2021-06-16T13:23:17,500.0,18.1,B
2021-06-16T13:23:02,1000.0,18.1,B
2021-06-16T13:21:45,600.0,18.0,B
2021-06-16T13:20:40,100.0,18.0,B
2021-06-16T13:20:24,200.0,18.0,B
2021-06-16T13:20:17,300.0,18.0,B
2021-06-16T13:20:03,500.0,18.0,B
2021-06-16T13:16:28,500.0,18.0,B
2021-06-16T13:16:26,200.0,18.0,B
2021-06-16T13:16:11,100.0,18.0,B
2021-06-16T13:15:39,3700.0,18.0,S
2021-06-16T13:14:57,100.0,18.0,S
2021-06-16T13:12:09,2500.0,18.0,B
2021-06-16T13:12:04,500.0,18.0,B
2021-06-16T13:11:57,1500.0,18.0,B
2021-06-16T13:11:45,2900.0,18.0,B
2021-06-16T13:11:37,100.0,18.0,B
2021-06-16T13:10:57,200.0,18.0,B
2021-06-16T13:10:33,100.0,17.9,S
2021-06-16T13:10:27,300.0,18.0,B
2021-06-16T13:07:59,3100.0,17.9,B
2021-06-16T13:07:50,1000.0,17.9,B
2021-06-16T13:07:33,200.0,17.9,B
2021-06-16T13:06:26,1100.0,17.8,B
2021-06-16T13:05:16,700.0,17.7,B
2021-06-16T13:05:10,200.0,17.7,B
2021-06-16T13:04:46,100.0,17.7,S
2021-06-16T13:04:35,1900.0,17.7,S
2021-06-16T13:04:07,4100.0,17.7,B
2021-06-16T13:02:17,6100.0,17.7,B
2021-06-16T13:00:07,13800.0,17.5,S
2021-06-16T13:00:03,200.0,17.7,B
2021-06-16T13:00:02,300.0,17.6,B
2021-06-16T11:29:11,400.0,17.6,B
2021-06-16T11:25:24,100.0,17.6,S
2021-06-16T11:23:14,200.0,17.6,S
2021-06-16T11:22:12,1000.0,17.6,B
2021-06-16T11:20:25,500.0,17.6,B
2021-06-16T11:18:51,500.0,17.6,B
2021-06-16T11:18:02,2900.0,17.6,B
2021-06-16T11:17:54,200.0,17.6,B
2021-06-16T11:17:29,400.0,17.6,B
2021-06-16T11:16:33,200.0,17.6,B
2021-06-16T11:16:27,300.0,17.6,B
2021-06-16T11:15:15,200.0,17.6,B
2021-06-16T11:14:13,200.0,17.6,B
2021-06-16T11:11:48,100.0,17.6,B
2021-06-16T11:11:20,100.0,17.5,B
2021-06-16T11:10:05,100.0,17.6,B
2021-06-16T11:09:37,100.0,17.5,B
2021-06-16T11:08:53,100.0,17.5,B
2021-06-16T11:08:08,100.0,17.5,B
2021-06-16T11:07:29,100.0,17.5,B
2021-06-16T11:06:51,2000.0,17.5,B
2021-06-16T11:02:06,500.0,17.5,B
2021-06-16T10:59:05,100.0,17.5,B
2021-06-16T10:57:09,4000.0,17.5,B
2021-06-16T10:53:56,5000.0,17.5,B
2021-06-16T10:53:39,6000.0,17.4,S
2021-06-16T10:50:48,100.0,17.5,B
2021-06-16T10:48:10,900.0,17.5,B
2021-06-16T10:45:10,200.0,17.4,S
2021-06-16T10:41:25,1000.0,17.4,S
2021-06-16T10:40:21,100.0,17.4,S
2021-06-16T10:39:08,200.0,17.4,S
2021-06-16T10:37:44,200.0,17.4,S
2021-06-16T10:37:05,200.0,17.4,S
2021-06-16T10:30:56,400.0,17.5,B
