tradingTime,volume,price,side
2021-06-16T14:18:58,300.0,29.0,B
2021-06-16T14:18:45,400.0,28.8,S
2021-06-16T14:17:01,400.0,29.0,B
2021-06-16T14:16:36,100.0,28.8,S
2021-06-16T14:02:18,3000.0,28.8,S
2021-06-16T13:53:07,200.0,29.0,B
2021-06-16T13:51:57,8000.0,28.65,S
2021-06-16T13:50:17,11800.0,28.7,S
2021-06-16T13:50:17,1000.0,28.75,S
2021-06-16T13:50:17,1900.0,28.75,S
2021-06-16T13:50:17,3100.0,28.8,S
2021-06-16T13:50:17,200.0,28.8,S
2021-06-16T13:49:08,300.0,29.0,S
2021-06-16T13:47:36,1000.0,29.1,S
2021-06-16T13:42:11,300.0,29.1,B
2021-06-16T13:37:07,100.0,29.1,B
2021-06-16T13:32:42,300.0,29.0,B
2021-06-16T13:27:22,300.0,29.0,B
2021-06-16T13:27:22,800.0,29.0,B
2021-06-16T13:25:09,500.0,29.0,B
2021-06-16T13:16:03,1000.0,29.0,B
2021-06-16T13:12:35,300.0,29.0,B
2021-06-16T13:06:09,7400.0,29.0,S
2021-06-16T13:05:03,2700.0,29.2,S
2021-06-16T13:04:00,100.0,29.2,S
2021-06-16T13:01:03,2000.0,29.3,B
2021-06-16T13:00:36,800.0,29.2,S
2021-06-16T11:24:10,100.0,29.3,B
2021-06-16T11:22:45,2000.0,29.2,B
2021-06-16T11:22:45,300.0,29.2,B
2021-06-16T11:22:44,8400.0,29.2,B
2021-06-16T11:22:33,5000.0,29.2,B
2021-06-16T11:18:14,100.0,29.2,B
2021-06-16T11:15:33,1000.0,29.15,S
2021-06-16T11:15:23,1000.0,29.15,S
2021-06-16T11:15:23,1000.0,29.15,B
2021-06-16T11:15:23,1700.0,29.1,B
2021-06-16T11:12:32,1000.0,29.1,B
2021-06-16T11:11:19,1000.0,29.1,B
2021-06-16T11:09:56,600.0,29.0,B
2021-06-16T11:08:54,500.0,29.0,B
2021-06-16T11:04:39,1000.0,28.7,S
2021-06-16T11:03:45,1000.0,28.7,S
2021-06-16T11:02:25,1000.0,28.65,S
2021-06-16T11:01:51,1000.0,28.65,S
2021-06-16T10:57:40,400.0,28.6,S
2021-06-16T10:57:40,2600.0,28.65,S
2021-06-16T10:56:13,200.0,28.8,S
2021-06-16T10:56:13,300.0,28.8,S
2021-06-16T10:52:47,100.0,28.8,S
2021-06-16T10:52:47,500.0,28.9,B
2021-06-16T10:51:33,400.0,28.8,B
2021-06-16T10:51:14,800.0,28.8,B
2021-06-16T10:50:21,600.0,28.75,S
2021-06-16T10:48:22,1000.0,28.8,B
2021-06-16T10:46:42,900.0,28.7,B
2021-06-16T10:46:03,700.0,28.65,S
2021-06-16T10:43:48,200.0,28.65,B
2021-06-16T10:42:35,200.0,28.5,B
2021-06-16T10:30:40,1700.0,28.3,S
2021-06-16T10:30:40,2000.0,28.5,S
2021-06-16T10:30:40,4700.0,28.5,S
2021-06-16T10:30:40,1200.0,28.6,S
2021-06-16T10:30:40,400.0,28.6,S
2021-06-16T10:29:38,400.0,28.6,S
2021-06-16T10:25:54,4000.0,28.6,S
2021-06-16T10:24:20,100.0,28.65,S
2021-06-16T10:21:49,200.0,28.65,S
2021-06-16T10:20:21,200.0,28.65,S
2021-06-16T10:19:14,300.0,28.65,S
2021-06-16T10:19:14,1000.0,28.65,S
2021-06-16T10:19:14,700.0,28.65,S
2021-06-16T10:18:02,1000.0,28.7,S
2021-06-16T10:14:55,8100.0,28.7,S
2021-06-16T10:10:28,800.0,28.8,S
2021-06-16T10:09:38,500.0,28.8,S
2021-06-16T10:09:16,900.0,28.8,S
2021-06-16T10:04:16,2000.0,28.8,S
2021-06-16T10:03:28,200.0,28.8,S
2021-06-16T10:03:27,6900.0,28.8,S
2021-06-16T10:01:38,500.0,28.9,S
2021-06-16T09:59:25,2800.0,28.9,S
2021-06-16T09:59:25,200.0,28.9,S
2021-06-16T09:56:52,300.0,28.9,S
2021-06-16T09:55:53,2800.0,28.9,S
2021-06-16T09:55:52,9200.0,28.9,S
2021-06-16T09:55:05,500.0,29.0,S
2021-06-16T09:54:42,500.0,29.1,B
2021-06-16T09:54:36,500.0,29.0,S
2021-06-16T09:50:10,2500.0,29.0,S
2021-06-16T09:50:10,500.0,29.0,S
2021-06-16T09:49:55,2000.0,29.1,B
2021-06-16T09:49:13,1000.0,29.1,B
2021-06-16T09:43:55,100.0,29.1,S
2021-06-16T09:43:19,1700.0,29.1,S
2021-06-16T09:41:58,1000.0,29.1,S
2021-06-16T09:34:50,2000.0,29.2,B
2021-06-16T09:32:52,500.0,29.2,B
2021-06-16T09:32:05,200.0,29.2,B
2021-06-16T09:31:49,1000.0,29.2,B
2021-06-16T09:30:50,1000.0,29.2,B
2021-06-16T09:30:46,100.0,29.2,B
2021-06-16T09:27:14,500.0,29.2,B
2021-06-16T09:27:08,300.0,29.2,B
2021-06-16T09:27:01,500.0,29.2,B
2021-06-16T09:25:50,800.0,29.2,B
2021-06-16T09:22:52,100.0,29.2,B
2021-06-16T09:22:47,800.0,29.2,B
2021-06-16T09:22:44,700.0,29.2,B
2021-06-16T09:22:25,2000.0,29.2,S
2021-06-16T09:21:25,100.0,29.3,B
2021-06-16T09:20:48,500.0,29.3,S
2021-06-16T09:19:35,2500.0,29.3,S
2021-06-16T09:16:14,100.0,29.3,S
2021-06-16T09:16:05,1800.0,29.3,S
