tradingTime,volume,price,side
2021-06-16T14:18:24,4000.0,44.95,S
2021-06-16T14:17:01,200.0,45.0,S
2021-06-16T14:13:19,1300.0,45.1,B
2021-06-16T14:13:19,700.0,45.1,B
2021-06-16T14:13:18,4000.0,45.05,B
2021-06-16T14:12:16,600.0,44.95,S
2021-06-16T14:07:29,800.0,44.95,S
2021-06-16T14:05:35,4200.0,44.95,S
2021-06-16T14:05:31,200.0,45.0,B
2021-06-16T14:04:00,100.0,45.0,B
2021-06-16T14:03:53,800.0,44.95,S
2021-06-16T14:02:45,600.0,45.0,S
2021-06-16T14:02:20,14600.0,45.0,S
2021-06-16T14:02:12,2000.0,45.0,S
2021-06-16T14:00:08,2000.0,45.0,S
2021-06-16T13:58:37,100.0,45.1,B
2021-06-16T13:54:55,300.0,45.1,S
2021-06-16T13:53:30,1000.0,45.1,S
2021-06-16T13:52:51,100.0,45.1,S
2021-06-16T13:52:47,500.0,45.1,S
2021-06-16T13:50:56,200.0,45.1,S
2021-06-16T13:50:35,200.0,45.2,B
2021-06-16T13:48:53,200.0,45.2,B
2021-06-16T13:47:27,100.0,45.2,B
2021-06-16T13:47:16,600.0,45.2,B
2021-06-16T13:46:21,200.0,45.2,B
2021-06-16T13:44:06,1000.0,45.2,B
2021-06-16T13:40:12,100.0,45.15,S
2021-06-16T13:36:33,1000.0,45.2,B
2021-06-16T13:35:01,400.0,45.15,S
2021-06-16T13:29:47,100.0,45.2,B
2021-06-16T13:29:05,100.0,45.2,B
2021-06-16T13:26:30,100.0,45.1,B
2021-06-16T13:25:52,400.0,45.1,B
2021-06-16T13:24:53,200.0,45.05,S
2021-06-16T13:23:31,100.0,45.05,B
2021-06-16T13:21:51,100.0,45.05,B
2021-06-16T13:20:35,200.0,45.05,B
2021-06-16T13:19:14,200.0,45.05,B
2021-06-16T13:19:09,400.0,45.05,B
2021-06-16T13:18:21,1400.0,45.0,S
2021-06-16T13:18:21,600.0,45.0,S
2021-06-16T13:16:49,1500.0,45.05,B
2021-06-16T13:16:49,200.0,45.05,B
2021-06-16T13:16:49,300.0,45.05,B
2021-06-16T13:16:06,1000.0,45.0,S
2021-06-16T13:14:13,3400.0,45.0,B
2021-06-16T13:12:37,2000.0,45.0,B
2021-06-16T13:10:55,1000.0,45.0,B
2021-06-16T13:10:30,100.0,44.95,S
2021-06-16T13:07:12,100.0,44.95,S
2021-06-16T13:01:12,1000.0,45.0,B
2021-06-16T13:00:41,600.0,45.0,B
2021-06-16T13:00:36,200.0,45.0,B
2021-06-16T11:26:07,1000.0,45.0,B
2021-06-16T11:20:19,500.0,45.0,B
2021-06-16T11:18:41,1000.0,45.0,B
2021-06-16T11:17:35,300.0,45.0,B
2021-06-16T11:16:55,100.0,44.95,S
2021-06-16T11:15:04,800.0,44.95,S
2021-06-16T11:13:42,1100.0,44.95,B
2021-06-16T11:11:23,200.0,44.95,B
2021-06-16T11:10:54,700.0,44.95,S
2021-06-16T11:10:22,1300.0,44.95,B
2021-06-16T11:08:53,1600.0,44.95,B
2021-06-16T11:08:53,400.0,44.95,B
2021-06-16T11:08:53,100.0,44.9,B
2021-06-16T11:08:14,100.0,44.8,S
2021-06-16T11:07:01,200.0,44.8,S
2021-06-16T11:06:09,200.0,44.8,S
2021-06-16T11:03:05,100.0,44.8,S
2021-06-16T11:03:00,800.0,44.95,B
2021-06-16T10:59:16,400.0,44.95,S
2021-06-16T10:58:57,100.0,44.95,S
2021-06-16T10:56:27,200.0,45.0,B
2021-06-16T10:55:35,200.0,45.0,B
2021-06-16T10:54:12,5000.0,45.0,B
2021-06-16T10:53:23,1300.0,44.95,B
2021-06-16T10:50:51,100.0,44.8,B
2021-06-16T10:48:48,100.0,44.8,S
2021-06-16T10:42:54,200.0,44.6,S
2021-06-16T10:42:34,4000.0,44.6,B
2021-06-16T10:42:09,300.0,44.55,B
2021-06-16T10:41:38,1900.0,44.3,S
2021-06-16T10:39:49,500.0,44.55,B
2021-06-16T10:39:16,100.0,44.55,B
2021-06-16T10:38:17,100.0,44.5,S
2021-06-16T10:36:47,500.0,44.5,S
2021-06-16T10:36:29,1500.0,44.5,S
2021-06-16T10:36:15,300.0,44.5,S
2021-06-16T10:36:02,100.0,44.5,S
2021-06-16T10:35:49,100.0,44.5,S
2021-06-16T10:33:55,1400.0,44.35,S
2021-06-16T10:33:33,200.0,44.5,B
2021-06-16T10:32:40,100.0,44.5,B
2021-06-16T10:31:39,300.0,44.5,B
2021-06-16T10:31:36,300.0,44.5,B
2021-06-16T10:30:33,400.0,44.5,B
2021-06-16T10:30:33,1000.0,44.5,B
2021-06-16T10:30:00,6000.0,44.35,S
2021-06-16T10:29:52,500.0,44.5,B
2021-06-16T10:29:50,100.0,44.5,B
2021-06-16T10:26:43,100.0,44.6,S
2021-06-16T10:25:38,2500.0,44.5,S
2021-06-16T10:25:38,4600.0,44.5,S
2021-06-16T10:25:28,1000.0,44.6,S
2021-06-16T10:23:39,700.0,44.6,S
2021-06-16T10:20:33,400.0,44.6,S
2021-06-16T10:20:32,1000.0,44.8,S
2021-06-16T10:17:31,100.0,44.95,S
2021-06-16T10:16:57,2000.0,44.95,S
2021-06-16T10:14:42,2000.0,45.0,S
2021-06-16T10:14:03,300.0,45.0,S
2021-06-16T10:14:02,600.0,45.0,S
2021-06-16T10:13:58,900.0,45.0,S
2021-06-16T10:13:32,400.0,45.0,S
2021-06-16T10:13:08,1000.0,45.0,S
2021-06-16T10:12:17,1500.0,45.0,S
2021-06-16T10:12:07,5000.0,45.0,S
2021-06-16T10:11:52,4600.0,45.0,S
2021-06-16T10:11:45,200.0,45.0,S
2021-06-16T10:08:58,1600.0,45.0,S
2021-06-16T10:08:38,700.0,45.05,S
2021-06-16T10:06:08,1500.0,45.05,S
2021-06-16T10:04:04,200.0,45.2,B
2021-06-16T09:59:20,800.0,45.2,B
2021-06-16T09:58:23,1500.0,45.2,B
2021-06-16T09:57:47,1000.0,45.0,S
2021-06-16T09:56:43,200.0,45.2,B
2021-06-16T09:56:43,400.0,45.0,S
2021-06-16T09:56:31,1000.0,45.0,S
2021-06-16T09:56:04,2000.0,45.0,S
2021-06-16T09:55:22,600.0,45.1,S
2021-06-16T09:55:06,2000.0,45.1,S
2021-06-16T09:49:29,600.0,45.2,S
2021-06-16T09:49:02,3000.0,45.2,S
2021-06-16T09:48:08,1000.0,45.2,S
2021-06-16T09:47:12,3000.0,45.2,S
2021-06-16T09:47:12,4000.0,45.2,S
2021-06-16T09:47:12,2300.0,45.3,S
2021-06-16T09:46:53,300.0,45.3,S
2021-06-16T09:45:04,1000.0,45.35,S
2021-06-16T09:41:18,200.0,45.35,B
2021-06-16T09:39:26,2000.0,45.3,B
2021-06-16T09:39:04,800.0,45.3,B
2021-06-16T09:37:36,200.0,45.3,S
2021-06-16T09:37:28,1500.0,45.3,S
2021-06-16T09:37:01,500.0,45.35,S
2021-06-16T09:36:05,1000.0,45.35,S
2021-06-16T09:35:46,100.0,45.4,B
