tradingTime,volume,price,side
2021-06-16T14:19:46,200.0,35.2,S
2021-06-16T14:19:46,600.0,35.2,S
2021-06-16T14:19:46,500.0,35.2,S
2021-06-16T14:19:46,400.0,35.25,S
2021-06-16T14:19:46,100.0,35.25,S
2021-06-16T14:19:46,300.0,35.25,S
2021-06-16T14:19:46,3300.0,35.25,S
2021-06-16T14:19:46,2000.0,35.3,S
2021-06-16T14:19:46,2600.0,35.3,S
2021-06-16T14:19:45,100.0,35.6,S
2021-06-16T14:19:40,700.0,35.3,S
2021-06-16T14:19:40,4300.0,35.3,S
2021-06-16T14:19:31,1000.0,35.6,S
2021-06-16T14:19:03,500.0,35.6,S
2021-06-16T14:18:45,100.0,35.6,S
2021-06-16T14:18:37,100.0,35.6,S
2021-06-16T14:18:37,200.0,35.6,S
2021-06-16T14:18:23,300.0,35.6,S
2021-06-16T14:18:05,400.0,35.6,S
2021-06-16T14:17:51,600.0,35.6,S
2021-06-16T14:17:42,100.0,35.6,S
2021-06-16T14:17:37,11900.0,35.3,S
2021-06-16T14:17:37,2200.0,35.3,S
2021-06-16T14:17:37,100.0,35.3,S
2021-06-16T14:17:37,2200.0,35.3,S
2021-06-16T14:17:37,43700.0,35.4,S
2021-06-16T14:17:37,2600.0,35.5,S
2021-06-16T14:17:37,200.0,35.5,S
2021-06-16T14:17:36,16700.0,35.5,S
2021-06-16T14:17:36,400.0,35.5,S
2021-06-16T14:17:33,100.0,35.6,S
2021-06-16T14:17:23,100.0,35.6,S
2021-06-16T14:17:17,100.0,35.6,S
2021-06-16T14:17:15,200.0,35.6,S
2021-06-16T14:17:00,200.0,35.6,S
2021-06-16T14:16:52,200.0,35.5,S
2021-06-16T14:16:52,800.0,35.5,S
2021-06-16T14:16:48,100.0,35.6,S
2021-06-16T14:16:48,2600.0,35.6,S
2021-06-16T14:16:47,17300.0,35.6,S
2021-06-16T14:16:36,1300.0,35.6,S
2021-06-16T14:16:25,100.0,35.7,B
2021-06-16T14:16:19,100.0,35.7,B
2021-06-16T14:16:16,3800.0,35.6,S
2021-06-16T14:16:12,100.0,35.7,B
2021-06-16T14:15:50,500.0,35.7,B
2021-06-16T14:15:48,3000.0,35.7,B
2021-06-16T14:15:37,3000.0,35.7,B
