tradingTime,volume,price,side
2021-06-16T14:19:23,400.0,12.05,S
2021-06-16T14:17:31,1000.0,12.05,S
2021-06-16T14:16:39,100.0,12.05,S
2021-06-16T14:16:25,1000.0,12.05,S
2021-06-16T14:14:07,900.0,12.0,S
2021-06-16T14:11:29,200.0,12.1,B
2021-06-16T14:06:29,200.0,12.1,B
2021-06-16T14:05:43,100.0,12.1,B
2021-06-16T14:05:32,800.0,12.0,S
2021-06-16T14:05:32,200.0,12.0,S
2021-06-16T14:05:32,4000.0,12.0,S
2021-06-16T14:02:43,100.0,12.0,S
2021-06-16T14:01:20,1000.0,12.05,S
2021-06-16T13:56:38,300.0,12.0,S
2021-06-16T13:53:27,500.0,12.0,S
2021-06-16T13:52:29,800.0,12.0,S
2021-06-16T13:52:29,1200.0,12.0,S
2021-06-16T13:50:44,400.0,12.1,B
2021-06-16T13:50:27,100.0,12.1,B
2021-06-16T13:50:26,400.0,12.1,B
2021-06-16T13:49:38,500.0,12.1,B
2021-06-16T13:49:20,100.0,12.1,B
2021-06-16T13:48:55,1000.0,12.1,B
2021-06-16T13:47:54,300.0,12.1,B
2021-06-16T13:47:33,1100.0,12.0,S
2021-06-16T13:47:33,100.0,12.0,S
2021-06-16T13:47:32,1000.0,12.0,S
2021-06-16T13:47:32,2400.0,12.0,S
2021-06-16T13:47:32,1000.0,12.0,S
2021-06-16T13:47:32,100.0,12.0,S
2021-06-16T13:47:32,200.0,12.0,S
2021-06-16T13:47:32,2100.0,12.0,S
2021-06-16T13:46:45,500.0,12.1,S
2021-06-16T13:46:11,2000.0,12.1,S
2021-06-16T13:45:08,100.0,12.1,S
2021-06-16T13:45:08,1000.0,12.1,S
2021-06-16T13:45:08,900.0,12.1,S
2021-06-16T13:39:13,400.0,12.1,S
2021-06-16T13:38:55,1500.0,12.1,S
2021-06-16T13:38:55,600.0,12.15,S
2021-06-16T13:38:55,1000.0,12.15,S
2021-06-16T13:38:55,4300.0,12.15,S
2021-06-16T13:38:55,1500.0,12.2,S
2021-06-16T13:38:55,1100.0,12.2,S
2021-06-16T13:32:57,15000.0,12.15,S
2021-06-16T13:29:00,700.0,12.2,S
2021-06-16T13:28:59,700.0,12.2,S
2021-06-16T13:28:59,4600.0,12.25,S
2021-06-16T13:28:57,10000.0,12.45,B
2021-06-16T13:28:07,25600.0,12.45,S
2021-06-16T13:28:06,200.0,12.5,B
2021-06-16T13:28:01,29200.0,12.5,S
2021-06-16T13:27:57,77400.0,12.55,S
2021-06-16T13:27:57,1000.0,12.55,S
2021-06-16T13:27:56,4400.0,12.55,S
2021-06-16T13:25:58,1000.0,12.6,B
2021-06-16T13:25:44,500.0,12.6,B
2021-06-16T13:25:44,500.0,12.6,B
2021-06-16T13:24:03,3300.0,12.6,B
2021-06-16T13:23:47,1000.0,12.6,B
