tradingTime,volume,price,side
2021-06-16T14:19:31,400.0,39.9,S
2021-06-16T14:19:23,1000.0,40.0,B
2021-06-16T14:19:02,500.0,40.0,B
2021-06-16T14:18:54,5000.0,40.0,B
2021-06-16T14:18:47,4700.0,39.9,S
2021-06-16T14:18:46,300.0,39.95,S
2021-06-16T14:18:45,100.0,39.95,S
2021-06-16T14:18:32,1500.0,39.9,S
2021-06-16T14:18:23,2600.0,39.9,S
2021-06-16T14:18:23,1000.0,39.9,S
2021-06-16T14:18:23,1400.0,39.9,S
2021-06-16T14:17:47,800.0,40.0,B
2021-06-16T14:17:40,1500.0,39.95,S
2021-06-16T14:17:40,5900.0,40.0,B
2021-06-16T14:17:25,200.0,39.95,S
2021-06-16T14:17:13,1500.0,39.95,S
2021-06-16T14:16:31,4000.0,39.95,S
2021-06-16T14:16:25,400.0,40.0,B
2021-06-16T14:16:21,800.0,39.95,S
2021-06-16T14:16:15,800.0,39.95,S
2021-06-16T14:16:09,2000.0,39.95,S
2021-06-16T14:16:07,100.0,40.0,B
2021-06-16T14:16:00,500.0,39.95,S
2021-06-16T14:14:47,200.0,40.0,B
2021-06-16T14:14:47,500.0,39.95,S
2021-06-16T14:14:23,500.0,40.0,B
2021-06-16T14:13:46,1000.0,40.0,B
2021-06-16T14:13:40,5000.0,40.0,B
2021-06-16T14:13:19,1500.0,39.95,S
2021-06-16T14:12:56,600.0,39.95,S
2021-06-16T14:11:30,3000.0,39.95,S
2021-06-16T14:11:18,300.0,39.95,S
2021-06-16T14:11:08,100.0,39.95,S
2021-06-16T14:11:08,3600.0,39.95,S
2021-06-16T14:08:37,1000.0,39.95,S
2021-06-16T14:08:00,500.0,40.0,B
2021-06-16T14:07:30,2500.0,39.95,S
2021-06-16T14:07:28,2000.0,40.0,B
2021-06-16T14:06:22,1000.0,40.0,B
2021-06-16T14:06:16,5000.0,40.0,B
2021-06-16T14:06:13,2000.0,39.95,S
2021-06-16T14:06:03,1800.0,39.95,S
2021-06-16T14:05:34,100.0,40.0,B
2021-06-16T14:05:22,100.0,40.0,B
2021-06-16T14:05:18,100.0,40.0,B
2021-06-16T14:05:13,800.0,39.95,B
2021-06-16T14:04:36,1000.0,39.95,B
2021-06-16T14:03:53,400.0,39.95,B
2021-06-16T14:03:52,1000.0,40.0,B
2021-06-16T14:03:33,3000.0,40.0,B
2021-06-16T14:03:19,300.0,39.95,B
2021-06-16T14:03:04,4900.0,40.0,B
2021-06-16T14:03:04,100.0,39.95,B
2021-06-16T14:02:50,500.0,39.95,B
2021-06-16T14:02:43,2000.0,39.9,S
2021-06-16T14:02:40,100.0,39.95,S
2021-06-16T14:02:39,200.0,39.95,S
2021-06-16T14:02:26,100.0,39.95,S
2021-06-16T14:02:14,1000.0,39.95,S
2021-06-16T14:02:14,500.0,39.95,S
2021-06-16T14:02:14,500.0,40.0,B
2021-06-16T14:02:07,1000.0,40.0,B
2021-06-16T14:01:50,1000.0,40.0,B
2021-06-16T14:01:50,1000.0,40.0,B
2021-06-16T14:01:36,300.0,40.0,B
2021-06-16T14:01:35,100.0,40.0,B
2021-06-16T14:01:22,200.0,40.0,B
2021-06-16T14:01:06,100.0,40.0,B
2021-06-16T14:00:52,200.0,40.0,B
2021-06-16T14:00:46,100.0,40.0,S
2021-06-16T14:00:44,100.0,40.0,S
2021-06-16T14:00:35,100.0,40.0,S
2021-06-16T14:00:32,100.0,40.0,S
2021-06-16T14:00:05,4000.0,40.0,S
2021-06-16T14:00:05,600.0,40.0,S
2021-06-16T14:00:05,500.0,40.0,S
2021-06-16T14:00:05,600.0,40.0,S
2021-06-16T14:00:05,500.0,40.0,S
2021-06-16T14:00:05,5400.0,40.0,S
2021-06-16T14:00:05,1300.0,40.0,S
2021-06-16T14:00:05,300.0,40.0,S
2021-06-16T14:00:05,2400.0,40.0,S
2021-06-16T14:00:05,5100.0,40.0,S
2021-06-16T14:00:05,400.0,40.0,S
2021-06-16T14:00:05,3600.0,40.0,S
2021-06-16T14:00:04,100.0,40.2,S
2021-06-16T13:59:44,100.0,40.2,S
2021-06-16T13:59:35,100.0,40.2,S
2021-06-16T13:59:11,100.0,40.2,S
2021-06-16T13:58:42,1900.0,40.0,S
2021-06-16T13:58:42,600.0,40.0,S
2021-06-16T13:58:42,1700.0,40.0,S
2021-06-16T13:58:42,100.0,40.0,S
2021-06-16T13:58:42,1400.0,40.0,S
2021-06-16T13:58:41,900.0,40.0,S
2021-06-16T13:58:41,500.0,40.0,S
2021-06-16T13:58:41,3000.0,40.0,S
2021-06-16T13:58:41,1900.0,40.0,S
2021-06-16T13:58:41,900.0,40.0,S
2021-06-16T13:58:41,1400.0,40.0,S
2021-06-16T13:58:41,1000.0,40.0,S
2021-06-16T13:58:41,2100.0,40.0,S
2021-06-16T13:58:41,500.0,40.1,S
2021-06-16T13:58:41,6200.0,40.1,S
2021-06-16T13:58:41,4600.0,40.1,S
2021-06-16T13:58:41,3700.0,40.1,S
2021-06-16T13:58:41,400.0,40.2,S
2021-06-16T13:58:41,500.0,40.2,S
2021-06-16T13:58:41,1700.0,40.2,S
2021-06-16T13:58:41,5000.0,40.2,S
2021-06-16T13:58:36,200.0,40.2,S
2021-06-16T13:58:36,100.0,40.2,S
2021-06-16T13:58:31,100.0,40.25,S
2021-06-16T13:58:15,200.0,40.2,S
2021-06-16T13:58:14,300.0,40.2,S
2021-06-16T13:58:14,1500.0,40.2,S
2021-06-16T13:57:32,800.0,40.2,S
2021-06-16T13:57:31,100.0,40.25,S
2021-06-16T13:57:10,500.0,40.25,S
2021-06-16T13:56:50,1000.0,40.25,S
2021-06-16T13:56:41,2000.0,40.25,S
2021-06-16T13:55:38,300.0,40.25,S
2021-06-16T13:55:20,500.0,40.3,S
2021-06-16T13:55:03,1700.0,40.3,S
2021-06-16T13:55:02,100.0,40.3,S
2021-06-16T13:54:52,1000.0,40.3,S
2021-06-16T13:54:50,300.0,40.3,S
2021-06-16T13:54:50,100.0,40.3,S
2021-06-16T13:54:29,100.0,40.3,S
2021-06-16T13:54:22,2500.0,40.35,B
2021-06-16T13:53:44,600.0,40.35,B
2021-06-16T13:53:20,500.0,40.3,S
2021-06-16T13:53:20,1100.0,40.3,S
2021-06-16T13:53:20,1100.0,40.3,S
2021-06-16T13:53:20,100.0,40.3,S
2021-06-16T13:53:20,1400.0,40.3,S
2021-06-16T13:53:20,800.0,40.3,S
2021-06-16T13:53:18,100.0,40.3,S
2021-06-16T13:53:18,100.0,40.3,S
2021-06-16T13:53:10,100.0,40.3,S
2021-06-16T13:53:09,1400.0,40.3,S
2021-06-16T13:53:04,400.0,40.35,B
2021-06-16T13:52:49,200.0,40.35,B
2021-06-16T13:52:45,500.0,40.35,B
2021-06-16T13:52:40,200.0,40.3,S
2021-06-16T13:52:40,3200.0,40.3,S
2021-06-16T13:52:28,1200.0,40.3,S
2021-06-16T13:52:27,3200.0,40.3,S
2021-06-16T13:52:01,1000.0,40.35,B
2021-06-16T13:51:21,400.0,40.35,S
2021-06-16T13:51:21,2100.0,40.35,S
2021-06-16T13:51:21,500.0,40.35,S
2021-06-16T13:51:21,600.0,40.35,S
2021-06-16T13:51:17,3000.0,40.35,S
2021-06-16T13:51:11,500.0,40.35,S
2021-06-16T13:50:26,200.0,40.4,S
2021-06-16T13:50:26,500.0,40.4,S
2021-06-16T13:50:26,2300.0,40.4,S
2021-06-16T13:50:06,100.0,40.4,S
2021-06-16T13:49:51,700.0,40.4,S
2021-06-16T13:49:24,300.0,40.4,S
2021-06-16T13:49:24,4700.0,40.4,S
2021-06-16T13:48:54,800.0,40.5,B
2021-06-16T13:48:51,800.0,40.5,B
2021-06-16T13:48:46,1000.0,40.4,S
2021-06-16T13:46:56,700.0,40.4,S
2021-06-16T13:46:56,300.0,40.4,S
2021-06-16T13:46:56,1500.0,40.4,S
2021-06-16T13:46:56,5100.0,40.45,S
2021-06-16T13:46:45,100.0,40.65,S
2021-06-16T13:44:34,300.0,40.6,B
2021-06-16T13:44:27,1000.0,40.7,B
2021-06-16T13:44:14,400.0,40.6,B
2021-06-16T13:43:35,500.0,40.6,B
2021-06-16T13:43:27,100.0,40.6,B
2021-06-16T13:43:17,100.0,40.6,B
2021-06-16T13:43:07,300.0,40.5,S
2021-06-16T13:42:56,1000.0,40.6,B
2021-06-16T13:42:10,700.0,40.5,S
2021-06-16T13:42:10,100.0,40.5,S
2021-06-16T13:41:04,200.0,40.6,B
2021-06-16T13:40:53,1000.0,40.6,B
2021-06-16T13:40:25,200.0,40.6,B
2021-06-16T13:39:25,500.0,40.6,B
2021-06-16T13:38:50,1000.0,40.6,B
2021-06-16T13:38:26,200.0,40.4,S
2021-06-16T13:38:01,300.0,40.6,B
2021-06-16T13:37:22,3000.0,40.6,B
2021-06-16T13:36:38,3400.0,40.4,S
2021-06-16T13:35:21,200.0,40.5,B
2021-06-16T13:34:45,1000.0,40.5,B
2021-06-16T13:34:42,2000.0,40.5,B
2021-06-16T13:34:35,1000.0,40.5,B
2021-06-16T13:34:30,800.0,40.4,S
2021-06-16T13:34:16,1500.0,40.5,B
2021-06-16T13:34:14,1000.0,40.5,B
2021-06-16T13:33:33,100.0,40.4,S
2021-06-16T13:32:33,200.0,40.4,S
2021-06-16T13:32:01,200.0,40.4,S
2021-06-16T13:31:56,200.0,40.4,S
2021-06-16T13:31:24,1000.0,40.35,S
2021-06-16T13:31:21,3000.0,40.4,S
2021-06-16T13:31:06,3200.0,40.5,B
2021-06-16T13:29:36,1000.0,40.5,B
2021-06-16T13:29:02,2700.0,40.4,B
2021-06-16T13:29:01,2000.0,40.4,B
2021-06-16T13:27:56,100.0,40.4,B
2021-06-16T13:27:41,400.0,40.4,S
2021-06-16T13:26:51,900.0,40.4,S
2021-06-16T13:26:51,200.0,40.4,S
2021-06-16T13:26:51,500.0,40.4,S
2021-06-16T13:26:51,4200.0,40.4,S
2021-06-16T13:26:48,100.0,40.5,B
2021-06-16T13:26:22,500.0,40.5,B
2021-06-16T13:25:44,300.0,40.5,B
2021-06-16T13:25:19,100.0,40.5,B
2021-06-16T13:25:06,1000.0,40.4,S
2021-06-16T13:24:58,5000.0,40.4,S
2021-06-16T13:24:46,500.0,40.4,S
2021-06-16T13:24:38,27500.0,40.4,S
2021-06-16T13:24:31,200.0,40.5,B
2021-06-16T13:24:16,1000.0,40.5,B
2021-06-16T13:23:54,100.0,40.4,S
2021-06-16T13:23:06,5000.0,40.4,S
2021-06-16T13:22:40,500.0,40.5,B
2021-06-16T13:22:16,3200.0,40.6,B
2021-06-16T13:22:16,800.0,40.6,B
2021-06-16T13:22:16,6000.0,40.55,B
2021-06-16T13:21:48,2300.0,40.4,S
2021-06-16T13:21:47,400.0,40.5,B
2021-06-16T13:21:13,100.0,40.4,S
2021-06-16T13:20:48,1000.0,40.5,B
2021-06-16T13:19:14,700.0,40.4,S
2021-06-16T13:19:14,100.0,40.45,S
2021-06-16T13:18:17,100.0,40.5,B
2021-06-16T13:17:30,3000.0,40.5,B
2021-06-16T13:17:30,4000.0,40.5,B
2021-06-16T13:17:09,1000.0,40.5,B
2021-06-16T13:17:09,1400.0,40.5,B
2021-06-16T13:17:07,300.0,40.5,B
2021-06-16T13:16:40,100.0,40.5,B
2021-06-16T13:16:22,1000.0,40.4,S
2021-06-16T13:15:59,1000.0,40.5,B
2021-06-16T13:15:52,100.0,40.5,B
2021-06-16T13:15:36,1000.0,40.5,B
2021-06-16T13:14:45,5000.0,40.5,B
2021-06-16T13:14:21,100.0,40.4,S
2021-06-16T13:14:04,100.0,40.5,B
2021-06-16T13:13:19,6000.0,40.5,B
2021-06-16T13:12:24,3000.0,40.4,S
2021-06-16T13:11:58,200.0,40.4,S
2021-06-16T13:11:57,100.0,40.45,B
2021-06-16T13:11:41,1000.0,40.5,B
2021-06-16T13:11:24,800.0,40.4,S
2021-06-16T13:10:48,1000.0,40.5,B
2021-06-16T13:10:48,200.0,40.5,B
2021-06-16T13:10:40,1500.0,40.5,B
2021-06-16T13:10:21,100.0,40.5,B
2021-06-16T13:09:48,1500.0,40.5,B
2021-06-16T13:09:36,400.0,40.5,B
2021-06-16T13:09:33,900.0,40.5,B
2021-06-16T13:09:33,100.0,40.5,B
2021-06-16T13:09:21,100.0,40.5,B
2021-06-16T13:08:59,100.0,40.5,B
2021-06-16T13:08:37,1000.0,40.5,B
2021-06-16T13:08:29,3000.0,40.4,S
2021-06-16T13:08:11,1000.0,40.5,B
2021-06-16T13:08:01,2000.0,40.5,B
2021-06-16T13:07:30,2000.0,40.5,B
2021-06-16T13:06:07,1000.0,40.5,B
2021-06-16T13:05:28,500.0,40.45,B
2021-06-16T13:05:15,100.0,40.45,S
2021-06-16T13:04:48,600.0,40.45,S
2021-06-16T13:04:12,300.0,40.45,S
2021-06-16T13:03:46,800.0,40.4,S
2021-06-16T13:03:38,100.0,40.4,S
2021-06-16T13:03:32,600.0,40.4,S
2021-06-16T13:00:58,500.0,40.4,S
