tradingTime,volume,price,side
2021-06-16T14:22:34,400.0,59.7,B
2021-06-16T14:20:41,1000.0,59.3,B
2021-06-16T14:20:27,500.0,59.3,B
2021-06-16T14:18:04,500.0,59.3,S
2021-06-16T13:43:03,100.0,59.7,B
2021-06-16T13:32:34,200.0,59.7,S
2021-06-16T13:31:43,200.0,59.8,B
2021-06-16T13:31:35,200.0,59.7,B
2021-06-16T13:31:34,300.0,59.5,B
2021-06-16T13:30:40,1500.0,59.2,S
2021-06-16T13:24:40,100.0,59.7,B
2021-06-16T13:19:25,200.0,59.7,B
2021-06-16T13:16:49,2000.0,59.2,S
2021-06-16T13:10:42,300.0,59.7,B
2021-06-16T13:09:17,800.0,59.2,S
2021-06-16T13:08:28,200.0,59.7,B
2021-06-16T13:08:06,900.0,59.6,B
2021-06-16T11:23:31,1000.0,59.2,S
2021-06-16T11:01:06,100.0,59.7,B
2021-06-16T10:47:25,1000.0,59.7,B
2021-06-16T10:46:26,300.0,59.7,B
2021-06-16T10:46:26,5700.0,59.7,B
2021-06-16T10:45:16,300.0,59.3,S
2021-06-16T10:45:16,7400.0,59.3,S
2021-06-16T10:38:46,3000.0,59.7,B
2021-06-16T10:36:54,3000.0,59.7,B
2021-06-16T10:33:05,2000.0,59.7,B
2021-06-16T10:30:06,2000.0,59.7,B
2021-06-16T10:26:07,3000.0,59.7,B
2021-06-16T10:23:33,700.0,59.6,B
2021-06-16T10:22:36,500.0,59.3,S
2021-06-16T10:22:26,300.0,59.6,B
2021-06-16T10:22:15,3000.0,59.6,B
2021-06-16T10:21:44,400.0,59.3,S
2021-06-16T10:16:53,3000.0,59.6,B
2021-06-16T10:11:32,8000.0,59.6,B
2021-06-16T10:06:55,5000.0,59.5,B
2021-06-16T10:02:42,5000.0,59.4,S
2021-06-16T10:02:16,9700.0,59.4,B
2021-06-16T10:02:16,12300.0,59.4,B
2021-06-16T10:01:55,12700.0,59.4,B
2021-06-16T10:01:52,11800.0,59.6,B
2021-06-16T10:01:21,8200.0,59.5,B
2021-06-16T10:01:11,10000.0,59.3,S
2021-06-16T10:01:07,25000.0,59.3,S
2021-06-16T10:01:01,10000.0,59.3,S
2021-06-16T10:00:47,22000.0,59.3,S
2021-06-16T10:00:25,29000.0,59.3,S
2021-06-16T10:00:02,22000.0,59.3,S
2021-06-16T09:59:44,25000.0,59.3,S
2021-06-16T09:59:07,4300.0,59.4,B
2021-06-16T09:58:51,5000.0,59.4,S
2021-06-16T09:58:31,700.0,59.4,S
2021-06-16T09:53:21,200.0,59.5,B
2021-06-16T09:51:17,10000.0,59.5,B
2021-06-16T09:51:04,500.0,59.5,B
2021-06-16T09:48:42,4000.0,59.5,S
2021-06-16T09:47:58,9100.0,59.5,S
2021-06-16T09:46:38,1000.0,60.0,B
2021-06-16T09:46:35,300.0,60.0,B
2021-06-16T09:45:54,20000.0,59.5,S
2021-06-16T09:43:10,10000.0,60.0,B
2021-06-16T09:41:00,2000.0,60.0,S
2021-06-16T09:40:59,10000.0,60.0,S
2021-06-16T09:40:42,15000.0,60.0,S
2021-06-16T09:40:11,15000.0,60.0,S
2021-06-16T09:39:38,10000.0,60.0,S
2021-06-16T09:38:59,1000.0,60.0,S
2021-06-16T09:38:04,1000.0,60.1,S
2021-06-16T09:37:39,1600.0,60.2,B
2021-06-16T09:37:36,1000.0,60.1,S
2021-06-16T09:36:44,8000.0,60.1,S
2021-06-16T09:34:35,10000.0,60.2,B
2021-06-16T09:34:24,15000.0,60.2,B
2021-06-16T09:34:19,900.0,60.1,S
2021-06-16T09:34:01,100.0,60.1,S
2021-06-16T09:33:49,2000.0,60.2,S
2021-06-16T09:33:01,2000.0,60.2,S
2021-06-16T09:32:22,500.0,60.1,S
2021-06-16T09:32:11,100.0,60.1,S
2021-06-16T09:32:00,27700.0,60.1,S
2021-06-16T09:31:54,100.0,60.3,B
2021-06-16T09:31:16,200.0,60.3,B
2021-06-16T09:31:13,1000.0,60.3,B
2021-06-16T09:30:52,1000.0,60.4,B
2021-06-16T09:30:48,25000.0,60.4,B
2021-06-16T09:30:40,10000.0,60.2,S
2021-06-16T09:30:20,1000.0,60.2,S
2021-06-16T09:29:41,20000.0,60.3,B
2021-06-16T09:29:26,15600.0,60.3,B
2021-06-16T09:29:26,5000.0,60.3,B
2021-06-16T09:29:25,29400.0,60.2,B
2021-06-16T09:29:16,15000.0,60.1,S
2021-06-16T09:29:09,1000.0,60.1,S
2021-06-16T09:28:55,10000.0,60.2,B
2021-06-16T09:28:48,19000.0,60.1,B
2021-06-16T09:28:36,2000.0,60.1,B
2021-06-16T09:28:32,20000.0,60.2,B
2021-06-16T09:28:26,1000.0,60.1,B
2021-06-16T09:27:42,20000.0,60.1,B
2021-06-16T09:27:18,10000.0,60.1,B
2021-06-16T09:26:22,1200.0,59.5,S
2021-06-16T09:26:13,20000.0,60.1,B
2021-06-16T09:26:07,4000.0,60.0,S
2021-06-16T09:25:43,11000.0,60.0,S
2021-06-16T09:25:30,6000.0,60.0,S
2021-06-16T09:25:14,4900.0,60.0,S
2021-06-16T09:25:02,2100.0,60.0,B
2021-06-16T09:25:02,5000.0,60.0,B
2021-06-16T09:24:53,20000.0,60.0,B
2021-06-16T09:24:27,1000.0,60.0,B
2021-06-16T09:23:57,100.0,60.0,B
2021-06-16T09:23:48,9300.0,60.0,B
2021-06-16T09:23:47,700.0,60.0,B
