tradingTime,volume,price,side
2021-06-16T14:22:49,3000.0,12.3,B
2021-06-16T14:19:47,2700.0,12.3,S
2021-06-16T14:14:48,10000.0,12.3,S
2021-06-16T14:06:29,500.0,12.4,B
2021-06-16T13:55:54,2200.0,12.4,B
2021-06-16T13:54:30,200.0,12.4,S
2021-06-16T13:52:03,500.0,12.4,S
2021-06-16T13:51:00,1100.0,12.4,S
2021-06-16T13:47:30,300.0,12.4,S
2021-06-16T13:36:46,700.0,12.4,S
2021-06-16T13:33:41,200.0,12.4,S
2021-06-16T13:32:01,100.0,12.4,S
2021-06-16T13:30:19,1000.0,12.4,B
2021-06-16T13:30:00,2100.0,12.4,B
2021-06-16T13:25:18,1000.0,12.4,B
2021-06-16T13:01:27,1000.0,12.3,S
2021-06-16T11:24:11,800.0,12.3,S
2021-06-16T11:19:50,400.0,12.3,B
2021-06-16T11:18:53,300.0,12.3,B
2021-06-16T11:13:45,12000.0,12.4,B
2021-06-16T11:04:48,3000.0,12.3,B
2021-06-16T10:59:41,11000.0,12.3,B
2021-06-16T10:53:51,3700.0,12.2,B
2021-06-16T10:52:37,2500.0,12.2,S
2021-06-16T10:44:25,500.0,12.2,B
2021-06-16T10:39:39,200.0,12.1,S
2021-06-16T10:32:32,3000.0,12.2,S
2021-06-16T10:07:01,700.0,12.3,B
2021-06-16T10:03:25,1000.0,12.3,S
2021-06-16T10:01:10,300.0,12.3,B
2021-06-16T10:00:37,700.0,12.3,S
2021-06-16T09:59:21,300.0,12.3,S
2021-06-16T09:59:07,4000.0,12.3,B
2021-06-16T09:56:29,400.0,12.3,S
2021-06-16T09:53:01,500.0,12.3,S
2021-06-16T09:51:31,400.0,12.3,S
2021-06-16T09:50:39,100.0,12.3,S
2021-06-16T09:50:37,100.0,12.3,S
2021-06-16T09:50:25,5000.0,12.3,B
2021-06-16T09:49:07,1000.0,12.2,S
2021-06-16T09:30:01,200.0,12.3,S
2021-06-16T09:27:16,200.0,12.3,S
2021-06-16T09:22:28,100.0,12.4,B
2021-06-16T09:22:28,1000.0,12.3,B
