tradingTime,volume,price,side
2021-06-16T14:21:33,500.0,32.1,S
2021-06-16T14:21:23,500.0,32.1,S
2021-06-16T14:19:43,100.0,32.15,S
2021-06-16T14:19:27,100.0,32.1,S
2021-06-16T14:19:03,10100.0,32.15,S
2021-06-16T14:19:01,100.0,32.1,S
2021-06-16T14:18:54,100.0,32.15,S
2021-06-16T14:18:43,1500.0,32.05,S
2021-06-16T14:18:43,300.0,32.1,S
2021-06-16T14:18:42,100.0,32.1,S
2021-06-16T14:18:40,1000.0,32.1,S
2021-06-16T14:18:29,800.0,32.15,S
2021-06-16T14:18:28,100.0,32.15,S
2021-06-16T14:18:24,3000.0,32.15,S
2021-06-16T14:18:19,200.0,32.15,S
2021-06-16T14:18:16,1000.0,32.05,S
2021-06-16T14:18:07,700.0,32.1,S
2021-06-16T14:18:07,100.0,32.1,S
2021-06-16T14:18:04,400.0,32.05,S
2021-06-16T14:18:04,300.0,32.05,S
2021-06-16T14:18:02,500.0,32.05,S
2021-06-16T14:18:02,100.0,32.1,S
2021-06-16T14:17:40,500.0,32.05,S
2021-06-16T14:17:39,1500.0,32.05,S
2021-06-16T14:17:38,100.0,32.05,S
2021-06-16T14:17:31,100.0,32.1,S
2021-06-16T14:17:25,200.0,32.1,S
2021-06-16T14:17:24,500.0,32.1,S
2021-06-16T14:17:23,300.0,32.1,S
2021-06-16T14:17:19,7900.0,32.15,S
2021-06-16T14:17:14,300.0,32.1,S
2021-06-16T14:17:11,1000.0,32.1,S
2021-06-16T14:17:01,200.0,32.1,S
2021-06-16T14:17:00,600.0,32.1,S
2021-06-16T14:16:58,200.0,32.1,S
2021-06-16T14:16:57,300.0,32.1,S
2021-06-16T14:16:51,100.0,32.05,S
2021-06-16T14:16:47,200.0,32.1,S
2021-06-16T14:16:47,500.0,32.1,S
2021-06-16T14:16:45,2000.0,32.1,S
2021-06-16T14:16:43,500.0,32.1,S
2021-06-16T14:16:42,200.0,32.05,S
2021-06-16T14:16:36,1000.0,32.1,S
2021-06-16T14:16:35,1500.0,32.1,S
2021-06-16T14:16:35,1500.0,32.1,S
2021-06-16T14:16:35,300.0,32.1,S
