tradingTime,volume,price,side
2021-06-16T14:18:19,2000.0,6.78,B
2021-06-16T14:17:15,2000.0,6.78,B
2021-06-16T14:16:26,900.0,6.79,B
2021-06-16T14:15:31,6800.0,6.78,B
2021-06-16T14:13:12,1700.0,6.77,S
2021-06-16T14:06:37,900.0,6.78,S
2021-06-16T14:05:22,900.0,6.78,S
2021-06-16T14:05:22,100.0,6.78,S
2021-06-16T14:00:44,3100.0,6.8,S
2021-06-16T14:00:44,100.0,6.8,S
2021-06-16T14:00:35,1000.0,6.8,S
2021-06-16T13:59:52,600.0,6.8,S
2021-06-16T13:58:59,2200.0,6.8,S
2021-06-16T13:56:44,5000.0,6.8,S
2021-06-16T13:56:25,5000.0,6.81,B
2021-06-16T13:49:49,500.0,6.81,S
2021-06-16T13:48:29,2000.0,6.81,S
2021-06-16T13:46:13,500.0,6.81,S
2021-06-16T13:45:16,100.0,6.84,B
2021-06-16T13:39:06,100.0,6.84,B
2021-06-16T13:30:51,500.0,6.84,B
2021-06-16T13:27:28,6000.0,6.84,B
2021-06-16T13:25:50,1400.0,6.8,B
2021-06-16T13:25:25,1000.0,6.8,B
2021-06-16T13:24:31,2000.0,6.8,B
2021-06-16T13:23:11,2100.0,6.8,S
2021-06-16T13:19:32,700.0,6.8,B
2021-06-16T13:19:01,100.0,6.8,B
2021-06-16T13:18:29,100.0,6.8,B
2021-06-16T13:17:53,2100.0,6.8,S
2021-06-16T13:13:54,2900.0,6.8,B
2021-06-16T13:13:00,100.0,6.8,S
2021-06-16T13:10:51,2000.0,6.8,S
2021-06-16T13:09:25,4400.0,6.84,B
2021-06-16T13:00:36,4600.0,6.8,S
2021-06-16T13:00:25,500.0,6.8,S
2021-06-16T11:26:54,8900.0,6.8,B
2021-06-16T11:26:15,100.0,6.8,S
2021-06-16T11:25:58,100.0,6.8,B
2021-06-16T11:22:26,500.0,6.8,S
2021-06-16T11:21:04,1000.0,6.84,B
2021-06-16T11:20:27,1000.0,6.8,S
2021-06-16T11:20:11,500.0,6.8,B
2021-06-16T11:17:55,4500.0,6.8,S
2021-06-16T11:17:19,2100.0,6.8,S
2021-06-16T11:14:52,900.0,6.8,S
2021-06-16T11:14:30,2000.0,6.8,S
2021-06-16T11:14:21,300.0,6.8,B
2021-06-16T11:14:21,7000.0,6.8,B
2021-06-16T11:14:21,700.0,6.8,B
2021-06-16T11:12:53,1700.0,6.77,S
2021-06-16T11:10:29,900.0,6.77,S
2021-06-16T11:10:06,1100.0,6.78,S
2021-06-16T11:05:46,1000.0,6.8,B
2021-06-16T11:03:26,800.0,6.8,B
2021-06-16T11:02:20,300.0,6.8,B
2021-06-16T11:02:06,2700.0,6.8,S
2021-06-16T11:01:55,1800.0,6.8,S
2021-06-16T11:00:07,1000.0,6.8,S
2021-06-16T10:56:38,9900.0,6.8,B
2021-06-16T10:55:01,400.0,6.8,B
2021-06-16T10:53:59,6200.0,6.8,S
2021-06-16T10:53:32,5900.0,6.84,B
2021-06-16T10:53:32,100.0,6.82,B
2021-06-16T10:51:44,500.0,6.82,B
2021-06-16T10:48:02,2000.0,6.78,S
2021-06-16T10:47:35,3900.0,6.8,B
2021-06-16T10:45:57,300.0,6.8,B
2021-06-16T10:45:50,1000.0,6.8,B
2021-06-16T10:45:19,1000.0,6.8,B
2021-06-16T10:41:12,1500.0,6.8,S
2021-06-16T10:41:12,2000.0,6.8,S
2021-06-16T10:41:12,1300.0,6.8,S
2021-06-16T10:41:12,4100.0,6.8,S
2021-06-16T10:41:01,400.0,6.82,S
2021-06-16T10:39:42,3500.0,6.83,S
2021-06-16T10:39:42,2000.0,6.83,S
2021-06-16T10:34:13,1000.0,6.84,B
2021-06-16T10:33:11,200.0,6.83,B
2021-06-16T10:28:06,800.0,6.83,B
2021-06-16T10:27:45,800.0,6.82,S
2021-06-16T10:26:34,1400.0,6.84,B
2021-06-16T10:25:43,1500.0,6.84,S
2021-06-16T10:25:37,1100.0,6.84,S
2021-06-16T10:24:40,1800.0,6.83,S
2021-06-16T10:21:55,1000.0,6.83,S
2021-06-16T10:21:50,600.0,6.83,S
2021-06-16T10:19:41,1000.0,6.83,S
2021-06-16T10:19:15,600.0,6.83,S
2021-06-16T10:18:04,2000.0,6.88,B
2021-06-16T10:18:01,1000.0,6.83,S
2021-06-16T10:06:19,3200.0,6.89,S
2021-06-16T10:04:04,800.0,6.89,S
2021-06-16T10:03:47,2300.0,6.89,S
2021-06-16T10:03:13,100.0,6.9,B
2021-06-16T10:02:13,3000.0,6.9,S
2021-06-16T10:00:47,700.0,6.9,S
2021-06-16T10:00:18,1800.0,6.9,S
2021-06-16T09:59:59,500.0,6.9,S
2021-06-16T09:58:47,300.0,6.91,S
2021-06-16T09:58:38,100.0,6.91,S
2021-06-16T09:58:12,100.0,6.91,S
2021-06-16T09:57:56,2000.0,6.9,S
2021-06-16T09:57:47,100.0,6.9,S
2021-06-16T09:56:58,5000.0,6.9,S
2021-06-16T09:56:58,700.0,6.9,S
2021-06-16T09:56:58,2000.0,6.9,S
2021-06-16T09:56:58,2300.0,6.91,S
2021-06-16T09:56:25,1000.0,6.91,S
2021-06-16T09:56:24,5000.0,6.91,S
2021-06-16T09:54:52,200.0,6.92,S
2021-06-16T09:53:26,300.0,6.91,S
2021-06-16T09:53:24,1000.0,6.91,S
2021-06-16T09:53:07,200.0,6.95,B
2021-06-16T09:49:55,2000.0,6.91,S
2021-06-16T09:49:15,200.0,6.91,S
2021-06-16T09:49:13,2000.0,6.97,S
2021-06-16T09:47:39,100.0,6.97,S
2021-06-16T09:47:08,100.0,6.98,B
2021-06-16T09:46:08,1500.0,6.98,B
2021-06-16T09:43:34,200.0,6.98,B
2021-06-16T09:41:23,400.0,6.9,B
2021-06-16T09:40:43,200.0,6.9,B
2021-06-16T09:40:25,300.0,6.9,B
2021-06-16T09:39:47,600.0,6.9,B
2021-06-16T09:39:41,600.0,6.9,B
2021-06-16T09:39:06,200.0,6.9,B
2021-06-16T09:38:14,5900.0,6.9,B
2021-06-16T09:37:55,300.0,6.89,B
2021-06-16T09:37:35,5000.0,6.82,S
2021-06-16T09:37:32,1000.0,6.82,S
2021-06-16T09:32:05,300.0,6.8,S
2021-06-16T09:30:25,200.0,6.8,B
2021-06-16T09:30:25,13800.0,6.8,B
2021-06-16T09:29:40,400.0,6.8,B
2021-06-16T09:29:11,5000.0,6.8,B
2021-06-16T09:28:06,5000.0,6.8,B
2021-06-16T09:27:16,7000.0,6.8,B
2021-06-16T09:26:34,15000.0,6.8,B
2021-06-16T09:25:01,500.0,6.78,S
2021-06-16T09:23:59,500.0,6.78,S
2021-06-16T09:21:56,100.0,6.8,B
2021-06-16T09:21:23,100.0,6.8,B
2021-06-16T09:19:27,1500.0,6.8,B
2021-06-16T09:18:07,200.0,6.8,B
2021-06-16T09:17:38,300.0,6.8,B
