tradingTime,volume,price,side
2021-06-16T14:19:53,500.0,116.5,B
2021-06-16T14:16:54,500.0,116.3,S
2021-06-16T14:16:24,100.0,116.4,B
2021-06-16T14:15:23,2000.0,116.4,S
2021-06-16T14:15:09,3000.0,116.4,S
2021-06-16T14:13:59,100.0,116.4,S
2021-06-16T14:13:50,100.0,116.4,S
2021-06-16T14:11:19,100.0,116.4,S
2021-06-16T14:10:46,100.0,116.4,S
2021-06-16T14:10:46,900.0,116.5,S
2021-06-16T14:09:28,1000.0,116.5,S
2021-06-16T14:08:58,500.0,116.5,S
2021-06-16T14:08:29,100.0,116.5,S
2021-06-16T14:08:29,300.0,116.5,S
2021-06-16T14:08:29,200.0,116.5,S
2021-06-16T14:08:29,2300.0,116.5,S
2021-06-16T14:08:29,1500.0,116.6,S
2021-06-16T14:08:29,100.0,116.7,S
2021-06-16T14:08:28,100.0,116.7,S
2021-06-16T14:08:19,1000.0,116.7,S
2021-06-16T14:07:58,600.0,116.7,S
2021-06-16T14:07:58,200.0,116.7,S
2021-06-16T14:07:42,500.0,116.7,S
2021-06-16T14:07:18,300.0,116.7,S
2021-06-16T14:07:18,200.0,116.7,S
2021-06-16T14:06:45,500.0,116.7,S
2021-06-16T14:06:42,500.0,116.7,S
2021-06-16T14:06:23,100.0,116.7,S
2021-06-16T14:04:13,700.0,116.7,S
2021-06-16T14:03:45,100.0,116.8,B
2021-06-16T14:01:57,1000.0,116.8,B
2021-06-16T14:00:04,100.0,116.8,B
2021-06-16T14:00:02,500.0,116.7,S
2021-06-16T13:56:33,100.0,116.8,S
2021-06-16T13:56:32,500.0,116.7,S
2021-06-16T13:56:22,200.0,116.8,S
2021-06-16T13:55:47,1900.0,116.9,B
2021-06-16T13:55:07,200.0,116.7,S
2021-06-16T13:55:07,300.0,116.8,S
2021-06-16T13:54:44,1000.0,116.9,B
2021-06-16T13:54:24,1000.0,116.9,B
2021-06-16T13:54:14,500.0,116.9,B
2021-06-16T13:54:01,500.0,116.8,S
2021-06-16T13:53:46,2000.0,116.9,B
2021-06-16T13:53:36,1900.0,116.9,B
2021-06-16T13:53:30,500.0,116.8,S
2021-06-16T13:53:13,1000.0,116.8,S
2021-06-16T13:53:04,700.0,116.9,B
2021-06-16T13:52:52,800.0,116.9,B
2021-06-16T13:52:43,3000.0,116.9,B
2021-06-16T13:52:29,500.0,116.8,S
2021-06-16T13:51:12,1600.0,116.9,S
