tradingTime,volume,price,side
2021-06-16T14:19:17,3000.0,6.22,S
2021-06-16T14:18:58,500.0,6.22,S
2021-06-16T14:18:06,10700.0,6.23,B
2021-06-16T14:18:06,9300.0,6.23,B
2021-06-16T14:17:55,1000.0,6.22,S
2021-06-16T14:17:47,100.0,6.23,B
2021-06-16T14:16:20,100.0,6.23,B
2021-06-16T14:15:52,200.0,6.23,B
2021-06-16T14:15:37,5000.0,6.2,S
2021-06-16T14:15:20,100.0,6.23,B
2021-06-16T14:15:10,600.0,6.23,B
2021-06-16T14:11:29,1200.0,6.23,S
2021-06-16T14:09:39,100.0,6.24,B
2021-06-16T14:08:33,1000.0,6.24,B
2021-06-16T14:06:43,4000.0,6.24,B
2021-06-16T14:06:28,300.0,6.23,B
2021-06-16T14:06:28,2600.0,6.24,B
2021-06-16T14:06:16,1000.0,6.24,B
2021-06-16T14:06:01,200.0,6.24,B
2021-06-16T14:05:34,1200.0,6.24,B
2021-06-16T14:05:34,800.0,6.24,B
2021-06-16T14:05:18,1000.0,6.22,S
2021-06-16T14:04:43,3000.0,6.24,B
2021-06-16T14:02:31,2000.0,6.24,B
2021-06-16T14:01:45,5000.0,6.24,B
2021-06-16T14:01:29,1000.0,6.22,B
2021-06-16T14:00:16,900.0,6.2,S
2021-06-16T14:00:16,13300.0,6.2,S
2021-06-16T14:00:16,1300.0,6.21,S
2021-06-16T14:00:16,4500.0,6.22,S
2021-06-16T13:57:17,200.0,6.22,B
2021-06-16T13:56:17,2500.0,6.23,B
2021-06-16T13:56:17,7500.0,6.23,B
2021-06-16T13:55:14,500.0,6.22,B
2021-06-16T13:54:57,300.0,6.22,B
2021-06-16T13:54:04,500.0,6.22,B
2021-06-16T13:53:51,100.0,6.22,B
2021-06-16T13:53:35,700.0,6.21,S
2021-06-16T13:53:34,4300.0,6.21,S
2021-06-16T13:52:02,100.0,6.21,S
2021-06-16T13:51:29,400.0,6.21,B
2021-06-16T13:50:33,1000.0,6.21,B
2021-06-16T13:49:36,8600.0,6.21,S
2021-06-16T13:48:57,6900.0,6.21,S
2021-06-16T13:48:57,2100.0,6.21,S
2021-06-16T13:47:54,900.0,6.22,B
2021-06-16T13:47:43,1100.0,6.22,B
2021-06-16T13:47:30,2700.0,6.21,S
2021-06-16T13:47:14,2000.0,6.22,B
2021-06-16T13:46:06,200.0,6.22,B
2021-06-16T13:44:25,200.0,6.21,B
2021-06-16T13:44:22,200.0,6.21,B
2021-06-16T13:44:03,4600.0,6.21,S
2021-06-16T13:43:13,200.0,6.21,S
2021-06-16T13:43:05,1000.0,6.22,B
2021-06-16T13:42:43,200.0,6.21,S
2021-06-16T13:41:58,5000.0,6.21,S
