tradingTime,volume,price,side
2021-06-16T14:23:18,1000.0,7.3,S
2021-06-16T14:23:14,25000.0,7.3,S
2021-06-16T14:22:11,5000.0,7.4,B
2021-06-16T14:18:09,1000.0,7.4,B
2021-06-16T14:15:57,6500.0,7.3,S
2021-06-16T14:14:45,5000.0,7.3,S
2021-06-16T14:11:26,20000.0,7.3,S
2021-06-16T14:07:55,300.0,7.3,S
2021-06-16T14:06:34,10000.0,7.3,S
2021-06-16T14:05:28,300.0,7.4,B
2021-06-16T14:05:22,3000.0,7.4,B
2021-06-16T14:05:06,200.0,7.4,B
2021-06-16T14:04:01,3400.0,7.4,B
2021-06-16T14:00:54,500.0,7.4,B
2021-06-16T13:59:55,200.0,7.4,B
2021-06-16T13:59:15,2400.0,7.4,B
2021-06-16T13:56:06,10000.0,7.4,S
2021-06-16T13:55:06,2000.0,7.4,S
2021-06-16T13:53:53,5000.0,7.4,S
2021-06-16T13:46:55,15000.0,7.4,S
2021-06-16T13:44:36,200.0,7.5,S
2021-06-16T13:44:24,800.0,7.5,B
2021-06-16T13:43:08,2200.0,7.5,B
2021-06-16T13:42:54,1500.0,7.5,S
2021-06-16T13:38:37,1600.0,7.5,S
2021-06-16T13:36:50,800.0,7.5,B
2021-06-16T13:36:11,1000.0,7.5,B
2021-06-16T13:35:34,2000.0,7.5,B
2021-06-16T13:34:15,4500.0,7.5,B
2021-06-16T13:33:43,2000.0,7.5,B
2021-06-16T13:33:15,200.0,7.5,B
2021-06-16T13:32:59,100.0,7.5,B
2021-06-16T13:32:28,600.0,7.5,B
2021-06-16T13:28:19,2100.0,7.5,S
2021-06-16T13:24:01,100.0,7.5,S
2021-06-16T13:18:16,5000.0,7.4,S
2021-06-16T13:18:07,300.0,7.6,B
2021-06-16T13:15:52,200.0,7.6,B
2021-06-16T13:09:47,3000.0,7.6,B
2021-06-16T13:07:44,2000.0,7.6,B
2021-06-16T13:07:35,18000.0,7.5,S
2021-06-16T13:07:01,400.0,7.6,B
2021-06-16T11:23:34,1000.0,7.5,S
2021-06-16T11:12:49,6900.0,7.4,S
2021-06-16T11:07:01,1000.0,7.4,B
2021-06-16T11:06:13,2100.0,7.4,B
2021-06-16T11:06:10,1000.0,7.4,B
2021-06-16T11:05:42,1900.0,7.4,B
2021-06-16T11:05:19,700.0,7.4,B
2021-06-16T11:05:08,100.0,7.4,B
2021-06-16T11:04:18,1000.0,7.4,B
2021-06-16T11:03:49,12200.0,7.4,S
2021-06-16T10:47:11,1000.0,7.4,S
2021-06-16T10:39:21,20000.0,7.3,S
2021-06-16T10:36:47,100.0,7.5,B
2021-06-16T10:36:18,100.0,7.4,S
2021-06-16T10:33:46,200.0,7.3,S
2021-06-16T10:33:03,100.0,7.3,S
2021-06-16T10:29:03,15000.0,7.3,S
2021-06-16T10:27:14,100.0,7.6,B
2021-06-16T10:25:56,100.0,7.4,S
2021-06-16T10:25:55,200.0,7.4,S
2021-06-16T10:20:22,10000.0,7.4,S
2021-06-16T10:19:49,200.0,7.4,S
2021-06-16T10:13:15,10000.0,7.4,S
2021-06-16T10:11:24,2000.0,7.5,S
2021-06-16T10:10:09,200.0,7.5,S
2021-06-16T10:09:50,100.0,7.6,B
2021-06-16T10:09:43,10000.0,7.5,S
2021-06-16T10:06:01,800.0,7.6,B
2021-06-16T10:05:50,500.0,7.5,S
2021-06-16T10:05:18,500.0,7.5,S
2021-06-16T10:04:47,20000.0,7.5,S
2021-06-16T10:04:40,3200.0,7.6,S
2021-06-16T10:03:59,400.0,7.8,B
2021-06-16T09:58:59,1500.0,7.8,B
2021-06-16T09:56:50,200.0,7.7,B
2021-06-16T09:55:22,500.0,7.6,S
2021-06-16T09:55:03,6500.0,7.6,B
2021-06-16T09:54:38,2000.0,7.6,B
2021-06-16T09:50:52,1000.0,7.6,B
2021-06-16T09:43:29,500.0,7.5,S
2021-06-16T09:42:44,5000.0,7.6,B
2021-06-16T09:41:06,100.0,7.6,B
2021-06-16T09:39:48,1000.0,7.5,S
2021-06-16T09:36:23,500.0,7.5,S
2021-06-16T09:35:20,500.0,7.5,S
2021-06-16T09:35:00,500.0,7.5,S
2021-06-16T09:33:08,100.0,7.5,S
2021-06-16T09:33:05,500.0,7.5,S
2021-06-16T09:32:30,300.0,7.5,S
2021-06-16T09:31:11,500.0,7.5,S
2021-06-16T09:28:04,2500.0,7.5,S
2021-06-16T09:26:18,300.0,7.5,S
2021-06-16T09:24:38,1100.0,7.5,B
2021-06-16T09:23:59,500.0,7.5,B
2021-06-16T09:23:43,500.0,7.5,B
2021-06-16T09:23:33,100.0,7.5,B
2021-06-16T09:23:29,1000.0,7.5,B
2021-06-16T09:23:07,1600.0,7.5,S
2021-06-16T09:23:05,600.0,7.5,S
2021-06-16T09:22:38,1300.0,7.5,B
2021-06-16T09:22:14,100.0,7.5,B
2021-06-16T09:21:50,1600.0,7.5,S
2021-06-16T09:19:54,200.0,7.5,S
2021-06-16T09:09:17,1000.0,7.6,B
2021-06-16T09:08:58,500.0,7.6,B
2021-06-16T09:05:07,700.0,7.6,S
2021-06-16T09:04:13,300.0,7.6,S
2021-06-16T09:00:56,500.0,7.6,S
2021-06-16T09:00:32,1000.0,7.6,S
