tradingTime,volume,price,side
2021-06-16T14:24:30,2000.0,18.7,S
2021-06-16T14:24:01,500.0,18.7,B
2021-06-16T14:23:35,200.0,18.7,B
2021-06-16T14:22:30,500.0,18.6,S
2021-06-16T14:21:28,1000.0,18.6,S
2021-06-16T14:20:30,100.0,18.7,B
2021-06-16T14:19:49,500.0,18.6,S
2021-06-16T14:18:35,1400.0,18.6,S
2021-06-16T14:18:30,200.0,18.6,S
2021-06-16T14:17:07,500.0,18.6,S
2021-06-16T14:16:59,400.0,18.7,B
2021-06-16T14:16:22,200.0,18.7,B
2021-06-16T14:15:47,1000.0,18.7,B
2021-06-16T14:15:01,100.0,18.7,B
2021-06-16T14:13:08,100.0,18.7,B
2021-06-16T14:12:48,1000.0,18.6,S
2021-06-16T14:12:39,2300.0,18.7,S
2021-06-16T14:12:36,1000.0,18.7,S
2021-06-16T14:12:34,200.0,18.7,S
2021-06-16T14:08:09,10000.0,18.8,B
2021-06-16T14:06:54,100.0,18.7,B
2021-06-16T14:06:21,2000.0,18.7,B
2021-06-16T14:06:02,100.0,18.7,B
2021-06-16T14:06:00,400.0,18.7,B
2021-06-16T14:05:32,100.0,18.7,B
2021-06-16T14:05:18,100.0,18.7,B
2021-06-16T14:04:29,100.0,18.7,B
2021-06-16T14:03:31,100.0,18.7,B
2021-06-16T14:03:22,100.0,18.6,S
2021-06-16T14:02:50,2100.0,18.7,S
2021-06-16T14:02:32,500.0,18.7,S
2021-06-16T14:01:57,1000.0,18.7,S
2021-06-16T14:01:48,4000.0,18.7,S
2021-06-16T14:01:29,100.0,18.7,S
2021-06-16T14:01:08,200.0,18.7,S
2021-06-16T14:00:42,2000.0,18.7,S
2021-06-16T14:00:22,100.0,18.7,S
2021-06-16T14:00:08,1000.0,18.7,S
2021-06-16T13:57:48,100.0,18.8,B
2021-06-16T13:55:11,2600.0,18.8,B
2021-06-16T13:53:49,100.0,18.8,B
2021-06-16T13:52:42,100.0,18.8,B
2021-06-16T13:51:49,500.0,18.8,B
2021-06-16T13:51:47,200.0,18.8,S
2021-06-16T13:51:46,9600.0,18.8,S
2021-06-16T13:51:21,100.0,18.9,B
2021-06-16T13:48:41,100.0,18.9,B
2021-06-16T13:46:09,2000.0,18.9,B
2021-06-16T13:44:30,700.0,18.8,S
2021-06-16T13:41:36,300.0,18.9,B
2021-06-16T13:41:21,2000.0,18.9,B
2021-06-16T13:41:03,100.0,18.8,B
2021-06-16T13:40:49,100.0,18.8,B
2021-06-16T13:40:18,3000.0,18.8,B
2021-06-16T13:39:50,100.0,18.8,B
2021-06-16T13:39:36,1000.0,18.8,B
2021-06-16T13:38:02,100.0,18.8,B
2021-06-16T13:37:43,100.0,18.8,B
2021-06-16T13:37:23,5000.0,18.8,B
2021-06-16T13:37:11,3000.0,18.7,S
2021-06-16T13:36:34,200.0,18.8,B
2021-06-16T13:35:25,300.0,18.7,S
2021-06-16T13:34:52,300.0,18.8,B
2021-06-16T13:34:49,500.0,18.8,B
2021-06-16T13:32:35,1000.0,18.8,B
2021-06-16T13:30:42,100.0,18.8,B
2021-06-16T13:30:13,200.0,18.8,B
2021-06-16T13:28:36,400.0,18.8,B
2021-06-16T13:27:28,100.0,18.8,B
2021-06-16T13:27:10,3000.0,18.7,S
2021-06-16T13:24:18,1000.0,18.8,B
2021-06-16T13:22:25,500.0,18.8,B
2021-06-16T13:22:10,300.0,18.7,S
2021-06-16T13:21:41,200.0,18.7,B
2021-06-16T13:21:40,400.0,18.7,B
2021-06-16T13:21:21,1500.0,18.7,B
2021-06-16T13:21:07,1000.0,18.7,B
2021-06-16T13:21:01,200.0,18.7,B
2021-06-16T13:20:47,2000.0,18.7,B
2021-06-16T13:20:26,1000.0,18.7,B
2021-06-16T13:20:12,1000.0,18.7,B
2021-06-16T13:19:00,1500.0,18.7,B
2021-06-16T13:18:56,500.0,18.7,B
2021-06-16T13:18:18,100.0,18.7,B
2021-06-16T13:18:03,20000.0,18.7,B
2021-06-16T13:16:29,1000.0,18.6,S
2021-06-16T13:15:45,3000.0,18.6,B
2021-06-16T13:15:41,200.0,18.6,B
2021-06-16T13:15:38,100.0,18.6,B
2021-06-16T13:15:34,1000.0,18.6,B
2021-06-16T13:15:22,100.0,18.6,B
2021-06-16T13:15:16,500.0,18.6,B
2021-06-16T13:14:58,100.0,18.6,B
