tradingTime,volume,price,side
2021-06-16T14:22:49,500.0,29.3,S
2021-06-16T14:22:44,6200.0,29.3,S
2021-06-16T14:22:33,200.0,29.3,S
2021-06-16T14:22:32,5300.0,29.3,S
2021-06-16T14:22:04,500.0,29.3,S
2021-06-16T14:21:59,1000.0,29.3,S
2021-06-16T14:21:55,200.0,29.3,S
2021-06-16T14:21:33,700.0,29.3,S
2021-06-16T14:21:06,20000.0,29.3,S
2021-06-16T14:20:54,4000.0,29.4,B
2021-06-16T14:20:34,9300.0,29.4,S
2021-06-16T14:20:25,100.0,29.5,B
2021-06-16T14:19:54,1200.0,29.4,S
2021-06-16T14:19:48,500.0,29.4,B
2021-06-16T14:19:38,1000.0,29.4,B
2021-06-16T14:19:32,3000.0,29.4,B
2021-06-16T14:19:19,100.0,29.4,B
2021-06-16T14:18:37,1000.0,29.3,S
2021-06-16T14:18:33,500.0,29.3,S
2021-06-16T14:17:22,500.0,29.3,S
2021-06-16T14:16:32,2000.0,29.3,S
2021-06-16T14:16:04,1200.0,29.3,B
2021-06-16T14:15:39,900.0,29.3,B
2021-06-16T14:15:34,600.0,29.3,B
2021-06-16T14:15:31,400.0,29.3,B
2021-06-16T14:15:13,2000.0,29.3,S
2021-06-16T14:15:08,300.0,29.3,B
2021-06-16T14:14:58,5000.0,29.2,S
2021-06-16T14:14:41,1000.0,29.2,S
2021-06-16T14:14:27,100.0,29.2,S
2021-06-16T14:14:11,12800.0,29.2,S
2021-06-16T14:14:06,200.0,29.3,B
2021-06-16T14:13:58,400.0,29.3,B
2021-06-16T14:13:57,500.0,29.3,B
2021-06-16T14:13:52,100.0,29.3,B
2021-06-16T14:13:50,4000.0,29.3,S
2021-06-16T14:13:37,100.0,29.4,B
2021-06-16T14:13:34,1000.0,29.3,S
2021-06-16T14:13:03,5000.0,29.3,S
2021-06-16T14:13:03,700.0,29.3,S
2021-06-16T14:12:51,500.0,29.3,S
2021-06-16T14:12:44,100.0,29.3,S
2021-06-16T14:12:37,1000.0,29.3,S
2021-06-16T14:12:30,4000.0,29.3,S
2021-06-16T14:11:46,200.0,29.3,S
2021-06-16T14:11:13,5000.0,29.3,S
2021-06-16T14:10:53,100.0,29.4,B
2021-06-16T14:10:50,100.0,29.4,B
2021-06-16T14:10:39,2600.0,29.4,S
2021-06-16T14:10:32,800.0,29.4,S
2021-06-16T14:10:11,300.0,29.4,S
2021-06-16T14:10:00,200.0,29.4,S
2021-06-16T14:09:53,100.0,29.4,S
2021-06-16T14:09:43,1900.0,29.4,S
2021-06-16T14:09:19,4500.0,29.4,S
