tradingTime,volume,price,side
2021-06-16T14:24:50,3000.0,26.7,S
2021-06-16T14:24:39,200.0,26.8,B
2021-06-16T14:24:15,100.0,26.8,B
2021-06-16T14:23:53,600.0,26.8,B
2021-06-16T14:23:47,2200.0,26.8,S
2021-06-16T14:23:25,37200.0,26.8,S
2021-06-16T14:21:20,1500.0,27.1,S
2021-06-16T14:20:19,2300.0,27.1,S
2021-06-16T14:16:28,500.0,27.1,S
2021-06-16T14:15:31,500.0,27.1,B
2021-06-16T14:14:50,1800.0,27.1,S
2021-06-16T14:13:26,200.0,27.1,S
2021-06-16T14:12:13,3200.0,27.1,S
2021-06-16T14:09:46,100.0,27.3,B
2021-06-16T14:06:28,800.0,27.3,S
2021-06-16T14:06:03,15600.0,27.4,B
2021-06-16T14:05:53,500.0,27.3,S
2021-06-16T14:05:44,1000.0,27.3,S
2021-06-16T13:58:43,500.0,27.3,S
2021-06-16T13:58:36,1000.0,27.3,S
2021-06-16T13:57:53,1000.0,27.3,S
2021-06-16T13:55:44,200.0,27.3,S
2021-06-16T13:54:47,200.0,27.3,S
2021-06-16T13:50:37,1900.0,27.3,B
2021-06-16T13:46:35,300.0,27.3,B
2021-06-16T13:43:30,400.0,27.2,S
2021-06-16T13:42:14,1600.0,27.2,B
2021-06-16T13:40:42,200.0,27.2,S
2021-06-16T13:36:10,500.0,27.3,B
2021-06-16T13:35:40,100.0,27.3,B
2021-06-16T13:31:45,100.0,27.3,B
2021-06-16T13:30:54,400.0,27.2,S
2021-06-16T13:30:21,600.0,27.2,S
2021-06-16T13:30:09,400.0,27.2,S
2021-06-16T13:22:12,500.0,27.1,S
2021-06-16T13:21:16,5000.0,27.1,S
2021-06-16T13:20:44,1800.0,27.2,B
2021-06-16T13:20:22,200.0,27.2,B
2021-06-16T13:20:11,500.0,27.2,B
2021-06-16T13:18:33,200.0,27.3,B
2021-06-16T13:14:21,300.0,27.3,S
2021-06-16T13:12:53,1000.0,27.3,S
2021-06-16T13:10:13,200.0,27.3,S
2021-06-16T13:06:42,400.0,27.3,B
2021-06-16T13:02:03,100.0,27.3,B
2021-06-16T13:01:54,500.0,27.3,B
2021-06-16T13:01:42,300.0,27.3,B
2021-06-16T13:01:30,2700.0,27.3,S
2021-06-16T13:01:01,10000.0,27.3,B
2021-06-16T13:00:58,200.0,27.1,S
2021-06-16T13:00:56,10000.0,27.3,B
2021-06-16T13:00:40,5000.0,27.3,B
2021-06-16T13:00:12,100.0,27.1,B
2021-06-16T13:00:12,100.0,27.1,S
2021-06-16T11:28:11,200.0,27.1,S
2021-06-16T11:25:57,100.0,27.1,S
2021-06-16T11:25:55,100.0,27.0,S
2021-06-16T11:22:10,100.0,27.1,B
2021-06-16T11:19:26,300.0,27.1,B
2021-06-16T11:19:12,200.0,27.1,B
2021-06-16T11:15:26,200.0,27.0,B
2021-06-16T11:14:49,5000.0,27.0,B
2021-06-16T11:14:31,14800.0,27.0,B
2021-06-16T11:14:25,4000.0,27.2,B
2021-06-16T11:13:29,1800.0,27.2,B
2021-06-16T11:06:22,200.0,27.0,S
2021-06-16T11:02:17,4000.0,27.0,S
2021-06-16T11:02:16,100.0,27.2,S
2021-06-16T11:02:01,500.0,27.2,S
2021-06-16T11:01:38,100.0,27.2,S
2021-06-16T10:58:48,500.0,27.2,S
2021-06-16T10:57:52,300.0,27.2,S
2021-06-16T10:57:01,600.0,27.2,S
2021-06-16T10:55:35,1000.0,27.2,S
2021-06-16T10:55:22,2000.0,27.2,S
2021-06-16T10:54:51,900.0,27.2,B
2021-06-16T10:54:27,100.0,27.1,S
2021-06-16T10:54:06,9100.0,27.2,S
2021-06-16T10:52:58,3900.0,27.2,B
2021-06-16T10:50:51,300.0,27.1,S
2021-06-16T10:50:24,9700.0,27.1,B
2021-06-16T10:48:52,1000.0,27.1,B
2021-06-16T10:45:43,200.0,27.0,S
2021-06-16T10:45:27,100.0,27.0,B
2021-06-16T10:43:12,500.0,27.0,S
2021-06-16T10:39:56,1000.0,26.9,B
2021-06-16T10:38:41,600.0,26.8,S
2021-06-16T10:38:33,500.0,26.8,S
2021-06-16T10:36:37,600.0,26.8,B
2021-06-16T10:36:35,500.0,26.8,B
2021-06-16T10:35:56,500.0,26.8,B
2021-06-16T10:35:16,500.0,26.8,B
2021-06-16T10:34:26,2400.0,26.8,S
2021-06-16T10:34:18,2200.0,26.9,B
2021-06-16T10:33:50,300.0,26.9,S
2021-06-16T10:31:31,500.0,26.9,B
2021-06-16T10:31:24,3300.0,26.8,S
2021-06-16T10:31:13,5400.0,26.9,S
2021-06-16T10:28:34,3000.0,26.9,S
2021-06-16T10:27:39,2000.0,26.9,S
2021-06-16T10:26:39,3000.0,27.0,S
2021-06-16T10:25:00,400.0,27.0,S
2021-06-16T10:24:55,1000.0,27.0,B
2021-06-16T10:24:48,600.0,27.0,B
2021-06-16T10:24:40,5000.0,27.0,S
2021-06-16T10:24:09,10000.0,27.0,S
2021-06-16T10:23:43,500.0,27.1,B
2021-06-16T10:21:55,500.0,27.1,S
2021-06-16T10:20:28,5000.0,27.3,B
2021-06-16T10:20:14,5000.0,27.3,B
2021-06-16T10:16:41,5000.0,27.3,B
2021-06-16T10:15:53,2100.0,27.1,S
2021-06-16T10:15:04,1000.0,27.1,S
2021-06-16T10:14:48,100.0,27.1,S
2021-06-16T10:13:45,800.0,27.0,S
2021-06-16T10:13:23,5900.0,27.0,S
2021-06-16T10:12:22,1000.0,27.0,S
2021-06-16T10:09:57,300.0,27.0,S
2021-06-16T10:06:55,100.0,27.3,B
2021-06-16T10:03:58,1500.0,27.3,S
2021-06-16T10:03:52,100.0,27.3,S
2021-06-16T10:03:40,500.0,27.3,S
2021-06-16T10:03:27,7000.0,27.3,S
2021-06-16T10:02:43,5000.0,27.3,S
2021-06-16T10:01:11,1000.0,27.3,S
2021-06-16T10:00:00,5000.0,27.0,S
2021-06-16T09:58:40,3000.0,27.3,S
2021-06-16T09:58:28,300.0,27.3,S
2021-06-16T09:58:02,1100.0,27.3,B
2021-06-16T09:57:21,2000.0,27.3,B
2021-06-16T09:57:01,100.0,27.2,B
2021-06-16T09:55:08,5000.0,27.1,S
2021-06-16T09:53:45,200.0,27.2,S
2021-06-16T09:52:46,200.0,27.2,S
2021-06-16T09:52:02,200.0,27.2,S
2021-06-16T09:49:26,100.0,27.2,S
2021-06-16T09:49:00,100.0,27.2,S
2021-06-16T09:47:42,500.0,27.2,S
2021-06-16T09:46:55,1000.0,27.2,S
2021-06-16T09:46:19,1000.0,27.2,B
2021-06-16T09:45:31,6000.0,27.0,S
2021-06-16T09:43:30,2700.0,27.1,B
2021-06-16T09:43:27,3300.0,27.1,S
2021-06-16T09:43:17,600.0,27.2,S
2021-06-16T09:36:06,200.0,27.2,S
2021-06-16T09:33:59,100.0,27.4,B
2021-06-16T09:32:42,10000.0,27.4,B
2021-06-16T09:32:17,300.0,27.1,B
2021-06-16T09:30:17,700.0,27.0,S
2021-06-16T09:28:59,100.0,27.0,B
2021-06-16T09:28:19,2000.0,27.0,B
2021-06-16T09:27:23,200.0,27.0,B
2021-06-16T09:27:13,100.0,27.0,B
2021-06-16T09:26:40,1000.0,27.0,B
2021-06-16T09:26:15,5000.0,27.0,B
2021-06-16T09:25:00,1000.0,26.9,S
2021-06-16T09:24:36,3500.0,26.9,S
2021-06-16T09:24:17,1600.0,26.9,B
2021-06-16T09:23:41,100.0,26.9,B
2021-06-16T09:23:17,300.0,26.9,B
2021-06-16T09:22:31,1400.0,26.9,B
2021-06-16T09:21:39,100.0,27.0,B
2021-06-16T09:20:47,1700.0,26.9,S
2021-06-16T09:20:24,500.0,26.9,S
2021-06-16T09:20:22,500.0,27.0,B
2021-06-16T09:19:55,1000.0,27.0,B
2021-06-16T09:18:19,100.0,27.0,B
2021-06-16T09:18:04,7200.0,27.0,S
2021-06-16T09:17:01,200.0,27.0,S
2021-06-16T09:16:58,10000.0,27.0,S
2021-06-16T09:16:53,2300.0,27.0,S
2021-06-16T09:15:53,2400.0,27.1,S
2021-06-16T09:14:36,4500.0,27.1,B
2021-06-16T09:13:43,500.0,27.1,S
2021-06-16T09:11:12,8000.0,27.0,S
2021-06-16T09:10:47,900.0,27.0,S
2021-06-16T09:10:44,200.0,27.0,S
2021-06-16T09:10:39,5000.0,27.0,S
2021-06-16T09:07:21,2600.0,27.0,S
2021-06-16T09:04:04,1000.0,27.6,B
2021-06-16T09:02:43,300.0,27.6,B
