tradingTime,volume,price,side
2021-06-16T14:19:44,100.0,29.3,B
2021-06-16T14:19:15,7200.0,29.2,S
2021-06-16T14:19:03,1500.0,29.25,S
2021-06-16T14:18:51,1000.0,29.3,S
2021-06-16T14:18:46,500.0,29.3,S
2021-06-16T14:18:24,100.0,29.3,S
2021-06-16T14:17:55,1500.0,29.25,S
2021-06-16T14:17:55,500.0,29.25,S
2021-06-16T14:17:20,100.0,29.3,S
2021-06-16T14:17:09,500.0,29.3,S
2021-06-16T14:17:08,100.0,29.3,S
2021-06-16T14:16:59,100.0,29.3,S
2021-06-16T14:16:48,3000.0,29.3,S
2021-06-16T14:16:30,500.0,29.3,S
2021-06-16T14:16:30,100.0,29.3,S
2021-06-16T14:16:28,100.0,29.3,S
2021-06-16T14:16:22,8000.0,29.3,S
2021-06-16T14:15:46,900.0,29.3,S
2021-06-16T14:15:25,300.0,29.3,S
2021-06-16T14:15:20,400.0,29.25,S
2021-06-16T14:15:16,6800.0,29.3,S
2021-06-16T14:14:34,200.0,29.3,S
2021-06-16T14:14:30,200.0,29.3,S
2021-06-16T14:13:58,1000.0,29.3,S
2021-06-16T14:13:58,100.0,29.3,S
2021-06-16T14:13:57,10400.0,29.3,S
2021-06-16T14:13:20,100.0,29.35,B
2021-06-16T14:12:54,100.0,29.3,S
2021-06-16T14:12:45,100.0,29.35,B
2021-06-16T14:12:10,100.0,29.35,B
2021-06-16T14:10:26,1000.0,29.3,S
2021-06-16T14:10:09,1000.0,29.35,S
2021-06-16T14:09:12,2300.0,29.3,S
2021-06-16T14:09:12,1000.0,29.3,S
2021-06-16T14:09:12,4300.0,29.3,S
2021-06-16T14:09:12,100.0,29.3,S
2021-06-16T14:09:12,3800.0,29.3,S
2021-06-16T14:08:36,100.0,29.35,S
2021-06-16T14:07:19,600.0,29.35,S
2021-06-16T14:07:19,1200.0,29.35,S
2021-06-16T14:07:19,800.0,29.35,S
2021-06-16T14:06:21,300.0,29.4,B
2021-06-16T14:06:12,1000.0,29.4,S
2021-06-16T14:05:34,1300.0,29.4,S
2021-06-16T14:05:32,100.0,29.4,S
2021-06-16T14:04:54,100.0,29.5,B
2021-06-16T14:04:51,2600.0,29.4,S
2021-06-16T14:04:51,2000.0,29.4,S
2021-06-16T14:04:51,12100.0,29.4,S
2021-06-16T14:04:51,100.0,29.4,S
2021-06-16T14:04:51,900.0,29.4,S
2021-06-16T14:04:51,300.0,29.45,S
2021-06-16T14:04:19,5000.0,29.5,B
2021-06-16T14:03:55,100.0,29.5,S
2021-06-16T14:03:27,1000.0,29.5,S
2021-06-16T14:03:20,100.0,29.5,S
2021-06-16T14:02:53,2000.0,29.5,S
2021-06-16T14:02:44,100.0,29.5,S
2021-06-16T14:02:38,1000.0,29.5,S
2021-06-16T14:02:30,100.0,29.55,B
2021-06-16T14:01:57,100.0,29.5,S
2021-06-16T14:01:55,400.0,29.5,S
2021-06-16T14:01:54,3500.0,29.5,S
2021-06-16T14:01:54,2900.0,29.5,S
2021-06-16T14:01:54,1500.0,29.5,S
2021-06-16T14:01:54,3700.0,29.5,S
2021-06-16T14:01:54,200.0,29.5,S
2021-06-16T14:01:28,100.0,29.55,S
2021-06-16T14:00:32,100.0,29.55,S
2021-06-16T14:00:07,100.0,29.55,S
2021-06-16T13:59:56,800.0,29.5,S
2021-06-16T13:59:56,1200.0,29.5,S
2021-06-16T13:59:49,200.0,29.5,S
2021-06-16T13:59:49,100.0,29.5,S
2021-06-16T13:59:49,1200.0,29.5,S
2021-06-16T13:59:44,900.0,29.55,S
2021-06-16T13:59:18,700.0,29.55,S
2021-06-16T13:58:51,2000.0,29.55,S
2021-06-16T13:58:49,200.0,29.5,S
2021-06-16T13:58:27,1000.0,29.6,S
2021-06-16T13:58:15,8800.0,29.5,S
2021-06-16T13:58:15,1200.0,29.55,S
2021-06-16T13:58:13,500.0,29.6,S
2021-06-16T13:57:53,1000.0,29.55,S
2021-06-16T13:57:27,900.0,29.6,S
2021-06-16T13:56:49,1000.0,29.6,S
2021-06-16T13:56:46,100.0,29.6,S
2021-06-16T13:56:38,500.0,29.6,S
2021-06-16T13:56:38,1500.0,29.6,S
2021-06-16T13:56:37,1100.0,29.6,S
2021-06-16T13:56:35,3900.0,29.6,S
2021-06-16T13:55:41,2500.0,29.6,S
2021-06-16T13:55:35,200.0,29.6,S
2021-06-16T13:55:23,500.0,29.65,B
2021-06-16T13:55:05,1000.0,29.6,S
2021-06-16T13:54:51,1000.0,29.6,S
2021-06-16T13:54:32,3000.0,29.65,B
2021-06-16T13:54:00,1100.0,29.6,S
2021-06-16T13:53:26,4000.0,29.65,B
2021-06-16T13:53:18,500.0,29.65,B
2021-06-16T13:53:17,300.0,29.6,S
2021-06-16T13:53:16,5000.0,29.65,B
2021-06-16T13:53:12,1000.0,29.6,S
2021-06-16T13:52:18,100.0,29.6,S
2021-06-16T13:52:18,200.0,29.6,S
2021-06-16T13:52:06,500.0,29.6,S
2021-06-16T13:51:57,100.0,29.6,S
2021-06-16T13:51:44,200.0,29.6,S
2021-06-16T13:51:43,1200.0,29.6,S
2021-06-16T13:51:43,1900.0,29.6,S
2021-06-16T13:51:43,2200.0,29.6,S
2021-06-16T13:51:43,1000.0,29.6,S
2021-06-16T13:51:43,5700.0,29.6,S
2021-06-16T13:51:26,1000.0,29.65,B
2021-06-16T13:50:57,1200.0,29.65,S
2021-06-16T13:50:57,1100.0,29.65,S
2021-06-16T13:50:57,1000.0,29.65,S
2021-06-16T13:50:57,6400.0,29.65,S
2021-06-16T13:50:17,10000.0,29.65,S
2021-06-16T13:50:09,300.0,29.7,B
2021-06-16T13:49:49,2000.0,29.7,B
2021-06-16T13:49:07,2500.0,29.7,S
2021-06-16T13:49:05,1000.0,29.7,S
2021-06-16T13:49:03,5600.0,29.7,S
2021-06-16T13:49:02,2000.0,29.7,S
2021-06-16T13:49:02,100.0,29.75,B
2021-06-16T13:48:55,2000.0,29.7,S
2021-06-16T13:48:34,1000.0,29.7,S
2021-06-16T13:48:34,100.0,29.75,B
2021-06-16T13:48:08,400.0,29.75,B
2021-06-16T13:47:56,14000.0,29.7,S
2021-06-16T13:47:28,500.0,29.75,B
2021-06-16T13:47:27,2000.0,29.75,B
2021-06-16T13:46:54,1000.0,29.75,B
2021-06-16T13:46:45,500.0,29.7,S
2021-06-16T13:45:01,100.0,29.75,B
2021-06-16T13:44:52,100.0,29.75,B
2021-06-16T13:44:00,500.0,29.75,S
2021-06-16T13:43:40,700.0,29.75,S
2021-06-16T13:42:30,800.0,29.8,B
2021-06-16T13:42:05,200.0,29.75,S
2021-06-16T13:41:49,200.0,29.7,S
2021-06-16T13:41:39,300.0,29.7,S
2021-06-16T13:41:39,100.0,29.7,S
2021-06-16T13:40:55,800.0,29.8,B
2021-06-16T13:40:55,100.0,29.75,B
2021-06-16T13:40:37,5000.0,29.75,B
2021-06-16T13:40:36,500.0,29.75,B
2021-06-16T13:40:25,600.0,29.75,B
2021-06-16T13:40:19,300.0,29.75,B
2021-06-16T13:40:19,300.0,29.75,B
2021-06-16T13:40:19,200.0,29.75,B
2021-06-16T13:39:53,900.0,29.75,B
2021-06-16T13:39:52,21900.0,29.75,B
2021-06-16T13:39:52,20100.0,29.75,B
2021-06-16T13:39:52,100.0,29.7,B
2021-06-16T13:39:52,4300.0,29.7,B
2021-06-16T13:39:52,1800.0,29.7,B
2021-06-16T13:39:52,1800.0,29.7,B
2021-06-16T13:39:42,900.0,29.7,B
2021-06-16T13:39:41,100.0,29.7,B
2021-06-16T13:39:22,800.0,29.7,B
2021-06-16T13:39:13,5000.0,29.7,B
2021-06-16T13:38:49,300.0,29.7,B
2021-06-16T13:38:49,700.0,29.7,B
2021-06-16T13:38:24,500.0,29.7,B
2021-06-16T13:37:02,1000.0,29.7,B
2021-06-16T13:36:53,100.0,29.7,B
2021-06-16T13:36:25,500.0,29.7,B
2021-06-16T13:35:56,2000.0,29.7,B
2021-06-16T13:35:53,500.0,29.7,B
