tradingTime,volume,price,side
2021-06-16T14:18:25,10000.0,10.65,S
2021-06-16T14:15:13,5000.0,10.65,S
2021-06-16T14:15:08,5000.0,10.65,S
2021-06-16T14:14:45,20000.0,10.65,S
2021-06-16T14:12:17,700.0,10.65,S
2021-06-16T14:12:06,3000.0,10.65,S
2021-06-16T14:07:24,1600.0,10.65,S
2021-06-16T14:07:24,1400.0,10.65,S
2021-06-16T14:06:37,1500.0,10.7,S
2021-06-16T14:06:30,3000.0,10.7,S
2021-06-16T14:05:26,2000.0,10.7,S
2021-06-16T13:51:47,100.0,10.7,S
2021-06-16T13:49:53,2900.0,10.7,B
2021-06-16T13:35:02,2000.0,10.65,B
2021-06-16T13:34:42,3000.0,10.65,B
2021-06-16T13:26:25,2000.0,10.65,S
2021-06-16T13:25:58,200.0,10.7,B
2021-06-16T13:25:22,2200.0,10.65,B
2021-06-16T13:25:19,2000.0,10.65,B
2021-06-16T13:24:52,3000.0,10.65,B
2021-06-16T13:24:37,1500.0,10.65,B
2021-06-16T13:24:05,4000.0,10.65,B
2021-06-16T13:23:47,2000.0,10.65,B
2021-06-16T13:23:43,3000.0,10.65,B
2021-06-16T13:23:38,700.0,10.65,B
2021-06-16T13:23:38,4000.0,10.65,B
2021-06-16T13:23:32,5000.0,10.65,B
2021-06-16T13:22:54,3000.0,10.65,B
2021-06-16T13:22:04,5000.0,10.65,B
2021-06-16T13:21:55,4000.0,10.65,B
2021-06-16T13:21:49,2000.0,10.65,B
2021-06-16T13:21:44,4000.0,10.65,B
2021-06-16T13:21:15,200.0,10.65,B
2021-06-16T13:20:53,2600.0,10.65,S
2021-06-16T13:20:53,300.0,10.65,S
2021-06-16T13:20:52,1500.0,10.65,S
2021-06-16T13:20:43,2000.0,10.65,S
2021-06-16T13:19:17,1500.0,10.65,B
2021-06-16T13:19:15,1000.0,10.65,B
2021-06-16T13:19:11,4000.0,10.65,B
2021-06-16T13:19:07,2000.0,10.65,B
2021-06-16T13:19:02,3000.0,10.65,B
2021-06-16T13:18:31,1000.0,10.65,B
2021-06-16T13:18:04,5000.0,10.65,B
2021-06-16T13:16:42,100.0,10.65,B
2021-06-16T13:16:32,200.0,10.65,B
2021-06-16T13:16:22,200.0,10.65,B
2021-06-16T13:16:12,200.0,10.65,B
2021-06-16T13:15:56,700.0,10.65,B
2021-06-16T13:15:46,2000.0,10.65,S
2021-06-16T13:15:37,3000.0,10.65,S
2021-06-16T13:15:25,1100.0,10.65,S
2021-06-16T13:15:21,1000.0,10.7,B
2021-06-16T13:14:51,1000.0,10.7,B
2021-06-16T13:14:19,3900.0,10.65,B
2021-06-16T13:14:04,3000.0,10.65,B
2021-06-16T13:13:59,5000.0,10.65,B
2021-06-16T13:13:10,1000.0,10.65,B
2021-06-16T13:12:55,300.0,10.6,B
2021-06-16T13:12:47,2000.0,10.6,B
2021-06-16T13:11:14,100.0,10.6,B
2021-06-16T13:11:06,100.0,10.6,B
2021-06-16T13:11:00,2500.0,10.6,S
2021-06-16T13:06:46,3300.0,10.6,B
2021-06-16T11:24:36,1700.0,10.6,S
2021-06-16T11:14:14,200.0,10.65,B
2021-06-16T11:14:04,3300.0,10.6,B
2021-06-16T10:59:20,1000.0,10.6,B
2021-06-16T10:58:32,1600.0,10.55,B
2021-06-16T10:58:21,3000.0,10.55,B
2021-06-16T10:47:36,3000.0,10.5,S
2021-06-16T10:38:00,3000.0,10.5,S
2021-06-16T10:30:46,400.0,10.55,S
2021-06-16T10:24:06,3000.0,10.55,S
2021-06-16T10:22:29,100.0,10.55,B
2021-06-16T10:16:33,400.0,10.55,B
2021-06-16T10:16:10,100.0,10.55,B
2021-06-16T10:15:56,2000.0,10.55,B
2021-06-16T10:06:23,2000.0,10.55,B
2021-06-16T09:57:57,100.0,10.55,B
2021-06-16T09:56:28,100.0,10.55,S
2021-06-16T09:56:10,200.0,10.55,S
2021-06-16T09:56:02,4300.0,10.55,S
2021-06-16T09:55:52,200.0,10.55,S
2021-06-16T09:55:44,2000.0,10.55,S
2021-06-16T09:55:02,1800.0,10.55,S
2021-06-16T09:51:36,5000.0,10.6,B
2021-06-16T09:49:52,1000.0,10.65,B
2021-06-16T09:49:22,2800.0,10.6,B
2021-06-16T09:48:36,1100.0,10.6,B
2021-06-16T09:47:46,2000.0,10.6,B
2021-06-16T09:43:11,1200.0,10.6,B
2021-06-16T09:42:57,2000.0,10.6,B
2021-06-16T09:40:42,3000.0,10.6,B
2021-06-16T09:40:21,200.0,10.6,B
2021-06-16T09:36:14,3000.0,10.6,B
2021-06-16T09:33:44,1000.0,10.6,B
2021-06-16T09:32:12,3000.0,10.6,B
2021-06-16T09:32:05,2000.0,10.6,B
2021-06-16T09:30:27,2000.0,10.6,B
2021-06-16T09:30:17,1000.0,10.6,B
2021-06-16T09:30:09,600.0,10.55,B
2021-06-16T09:30:02,3000.0,10.55,B
2021-06-16T09:29:56,2000.0,10.55,B
2021-06-16T09:24:50,200.0,10.55,S
2021-06-16T09:24:37,200.0,10.55,S
2021-06-16T09:24:36,200.0,10.55,S
2021-06-16T09:24:29,300.0,10.55,S
2021-06-16T09:24:23,200.0,10.55,S
2021-06-16T09:23:58,4300.0,10.55,S
2021-06-16T09:23:17,2000.0,10.55,S
2021-06-16T09:21:33,1100.0,10.55,B
2021-06-16T09:20:18,2000.0,10.55,B
2021-06-16T09:18:17,1500.0,10.5,S
2021-06-16T09:17:03,1000.0,10.55,B
