tradingTime,volume,price,side
2021-06-16T14:18:29,100.0,29.1,S
2021-06-16T14:16:52,100.0,29.05,S
2021-06-16T14:16:45,1000.0,29.0,S
2021-06-16T14:16:45,1000.0,29.0,S
2021-06-16T14:16:45,2300.0,29.0,S
2021-06-16T14:16:45,2000.0,29.0,S
2021-06-16T14:16:45,3700.0,29.0,S
2021-06-16T14:16:18,500.0,29.1,S
2021-06-16T14:15:57,100.0,29.1,S
2021-06-16T14:14:27,400.0,29.1,S
2021-06-16T14:14:26,600.0,29.05,S
2021-06-16T14:12:47,600.0,29.05,S
2021-06-16T14:12:43,100.0,29.1,S
2021-06-16T14:12:24,26400.0,29.1,S
2021-06-16T14:12:17,200.0,29.2,S
2021-06-16T14:11:43,100.0,29.3,B
2021-06-16T14:11:30,600.0,29.2,S
2021-06-16T14:11:30,300.0,29.2,S
2021-06-16T14:11:30,1300.0,29.2,S
2021-06-16T14:11:30,600.0,29.2,S
2021-06-16T14:11:30,500.0,29.2,S
2021-06-16T14:11:30,700.0,29.2,S
2021-06-16T14:11:30,2000.0,29.2,S
2021-06-16T14:09:24,1800.0,29.2,S
2021-06-16T14:06:16,800.0,29.2,S
2021-06-16T14:06:03,7000.0,29.2,S
2021-06-16T14:03:00,10600.0,29.2,S
2021-06-16T14:03:00,33000.0,29.25,S
2021-06-16T14:03:00,6400.0,29.3,S
2021-06-16T14:02:41,300.0,29.35,B
2021-06-16T14:02:14,800.0,29.3,S
2021-06-16T14:02:14,1200.0,29.3,S
2021-06-16T14:01:52,200.0,29.3,S
2021-06-16T14:01:34,3000.0,29.3,S
2021-06-16T14:01:16,500.0,29.3,S
2021-06-16T14:00:28,200.0,29.35,B
2021-06-16T14:00:13,500.0,29.35,B
2021-06-16T13:59:34,200.0,29.4,B
2021-06-16T13:57:34,100.0,29.3,S
2021-06-16T13:57:31,400.0,29.3,S
2021-06-16T13:57:28,400.0,29.3,S
2021-06-16T13:57:22,400.0,29.35,S
2021-06-16T13:57:16,400.0,29.35,S
2021-06-16T13:57:09,400.0,29.35,S
2021-06-16T13:57:03,3200.0,29.35,S
2021-06-16T13:56:39,100.0,29.35,S
2021-06-16T13:56:35,400.0,29.35,S
2021-06-16T13:56:25,400.0,29.35,S
2021-06-16T13:56:21,400.0,29.35,S
2021-06-16T13:56:09,400.0,29.35,S
2021-06-16T13:55:59,400.0,29.35,S
2021-06-16T13:55:38,3600.0,29.35,S
2021-06-16T13:54:59,100.0,29.35,S
2021-06-16T13:54:54,400.0,29.35,S
2021-06-16T13:54:48,400.0,29.35,S
2021-06-16T13:54:43,400.0,29.35,S
2021-06-16T13:54:39,400.0,29.35,S
2021-06-16T13:54:29,400.0,29.35,S
2021-06-16T13:54:17,300.0,29.35,S
2021-06-16T13:54:05,400.0,29.35,S
2021-06-16T13:53:59,400.0,29.35,S
2021-06-16T13:53:54,400.0,29.35,S
2021-06-16T13:53:45,400.0,29.35,S
2021-06-16T13:53:38,200.0,29.35,S
2021-06-16T13:53:37,600.0,29.4,B
2021-06-16T13:52:50,200.0,29.4,B
2021-06-16T13:52:37,400.0,29.4,B
2021-06-16T13:51:16,2000.0,29.5,S
2021-06-16T13:50:00,5000.0,29.35,S
2021-06-16T13:49:52,9000.0,29.4,S
2021-06-16T13:49:31,1000.0,29.5,B
2021-06-16T13:48:59,1500.0,29.4,S
2021-06-16T13:48:26,700.0,29.5,S
2021-06-16T13:48:26,1000.0,29.5,S
2021-06-16T13:47:55,100.0,29.5,S
2021-06-16T13:47:54,200.0,29.5,S
2021-06-16T13:47:53,200.0,29.5,S
2021-06-16T13:47:41,200.0,29.5,S
2021-06-16T13:47:36,200.0,29.5,S
2021-06-16T13:47:30,200.0,29.5,S
2021-06-16T13:47:25,200.0,29.5,S
2021-06-16T13:47:17,200.0,29.5,S
2021-06-16T13:47:13,200.0,29.5,S
2021-06-16T13:47:01,200.0,29.5,S
2021-06-16T13:46:56,200.0,29.5,S
2021-06-16T13:46:38,300.0,29.5,S
2021-06-16T13:46:34,200.0,29.5,S
2021-06-16T13:46:31,100.0,29.5,S
2021-06-16T13:46:30,100.0,29.55,S
2021-06-16T13:46:27,200.0,29.55,S
2021-06-16T13:46:22,200.0,29.55,S
2021-06-16T13:46:17,200.0,29.55,S
2021-06-16T13:46:10,200.0,29.55,S
2021-06-16T13:46:06,200.0,29.6,B
2021-06-16T13:45:58,200.0,29.6,B
2021-06-16T13:45:51,200.0,29.55,S
2021-06-16T13:45:28,100.0,29.6,B
2021-06-16T13:45:15,84900.0,29.6,B
2021-06-16T13:45:13,100.0,29.6,B
2021-06-16T13:44:12,700.0,29.6,B
2021-06-16T13:43:55,100.0,29.5,S
2021-06-16T13:40:41,200.0,29.6,B
2021-06-16T13:40:05,100.0,29.6,B
2021-06-16T13:40:04,500.0,29.6,B
2021-06-16T13:39:14,100.0,29.6,B
2021-06-16T13:37:55,100.0,29.6,B
2021-06-16T13:36:29,100.0,29.6,S
2021-06-16T13:36:09,600.0,29.6,S
2021-06-16T13:36:05,1300.0,29.6,S
2021-06-16T13:35:52,2000.0,29.6,S
2021-06-16T13:35:47,2500.0,29.6,S
2021-06-16T13:35:43,500.0,29.6,S
2021-06-16T13:35:42,300.0,29.65,B
2021-06-16T13:24:10,2000.0,29.8,B
2021-06-16T13:24:05,400.0,29.7,S
2021-06-16T13:23:47,1200.0,29.7,S
2021-06-16T13:23:31,1400.0,29.7,B
2021-06-16T13:21:58,118000.0,29.6,S
2021-06-16T13:21:13,400.0,29.7,B
2021-06-16T13:20:18,1600.0,29.5,B
2021-06-16T13:18:32,200.0,29.5,B
2021-06-16T13:17:01,99000.0,29.5,B
2021-06-16T13:16:59,1000.0,29.5,B
2021-06-16T13:16:55,3000.0,29.35,S
2021-06-16T13:15:39,300.0,29.4,B
2021-06-16T13:14:36,1900.0,29.35,S
2021-06-16T13:14:09,800.0,29.4,B
2021-06-16T13:14:06,100.0,29.35,S
2021-06-16T13:13:47,100.0,29.35,S
2021-06-16T13:13:39,400.0,29.4,B
2021-06-16T13:13:27,100.0,29.4,B
2021-06-16T13:13:10,200.0,29.4,B
2021-06-16T13:12:37,900.0,29.4,B
2021-06-16T13:12:16,3000.0,29.4,B
2021-06-16T13:11:06,100.0,29.4,B
2021-06-16T13:09:36,300.0,29.4,B
2021-06-16T13:08:35,500.0,29.4,B
2021-06-16T13:08:33,100.0,29.4,B
2021-06-16T13:08:11,1000.0,29.4,B
2021-06-16T13:08:08,200.0,29.4,B
2021-06-16T13:07:49,2800.0,29.4,S
2021-06-16T13:06:07,100.0,29.7,B
2021-06-16T13:03:40,4700.0,29.4,S
2021-06-16T13:02:20,100.0,29.4,S
2021-06-16T11:29:05,9500.0,29.4,S
2021-06-16T11:28:52,100.0,29.35,S
2021-06-16T11:28:19,100.0,29.35,S
2021-06-16T11:28:14,400.0,29.35,S
2021-06-16T11:28:09,400.0,29.35,S
2021-06-16T11:28:03,400.0,29.35,S
2021-06-16T11:27:58,400.0,29.35,S
2021-06-16T11:27:51,400.0,29.35,S
2021-06-16T11:27:18,100.0,29.35,S
2021-06-16T11:27:11,400.0,29.35,S
2021-06-16T11:27:08,400.0,29.35,S
2021-06-16T11:27:01,400.0,29.35,S
2021-06-16T11:26:59,400.0,29.35,S
2021-06-16T11:26:59,9900.0,29.35,S
2021-06-16T11:26:59,200.0,29.45,S
2021-06-16T11:26:55,400.0,29.45,S
2021-06-16T11:26:50,400.0,29.45,S
2021-06-16T11:22:20,100.0,29.4,S
2021-06-16T11:22:14,400.0,29.4,S
2021-06-16T11:22:09,400.0,29.4,S
2021-06-16T11:22:02,400.0,29.4,S
2021-06-16T11:21:57,400.0,29.4,S
2021-06-16T11:21:50,400.0,29.4,S
2021-06-16T11:21:26,100.0,29.4,S
2021-06-16T11:21:21,400.0,29.4,S
2021-06-16T11:21:13,400.0,29.4,S
2021-06-16T11:21:09,400.0,29.4,S
2021-06-16T11:21:04,100.0,29.4,S
2021-06-16T11:21:04,200.0,29.45,S
2021-06-16T11:21:03,100.0,29.5,S
2021-06-16T11:20:58,400.0,29.5,S
2021-06-16T11:20:34,100.0,29.45,S
2021-06-16T11:20:28,400.0,29.45,S
2021-06-16T11:20:22,400.0,29.45,S
2021-06-16T11:20:15,400.0,29.45,S
2021-06-16T11:20:11,400.0,29.45,S
2021-06-16T11:20:05,400.0,29.45,S
2021-06-16T11:19:24,200.0,29.45,S
2021-06-16T11:19:21,200.0,29.5,S
2021-06-16T11:19:17,200.0,29.5,S
2021-06-16T11:19:10,200.0,29.5,S
2021-06-16T11:19:08,2400.0,29.5,S
2021-06-16T11:19:06,200.0,29.6,S
2021-06-16T11:18:58,200.0,29.6,S
2021-06-16T11:18:53,200.0,29.6,S
2021-06-16T11:18:47,200.0,29.6,S
2021-06-16T11:18:41,200.0,29.6,S
2021-06-16T11:18:34,200.0,29.6,S
2021-06-16T11:18:25,100.0,29.6,S
2021-06-16T11:17:55,3600.0,29.7,B
2021-06-16T11:16:28,700.0,29.6,S
2021-06-16T11:15:12,300.0,29.7,B
2021-06-16T11:13:24,900.0,29.7,S
2021-06-16T11:12:27,100.0,29.7,B
2021-06-16T11:11:39,400.0,29.7,B
2021-06-16T11:10:56,200.0,29.7,B
2021-06-16T11:09:33,100.0,29.7,B
2021-06-16T11:05:04,900.0,29.45,S
2021-06-16T11:03:00,700.0,29.45,S
2021-06-16T10:56:47,100.0,29.4,B
2021-06-16T10:54:52,200.0,29.4,B
