tradingTime,volume,price,side
2021-06-16T10:34:47,100.0,27.65,S
2021-06-16T10:34:47,4200.0,27.65,S
2021-06-16T10:34:47,500.0,27.7,S
2021-06-16T10:34:47,6000.0,27.7,S
2021-06-16T10:34:47,2700.0,27.7,S
2021-06-16T10:34:46,3600.0,27.7,S
2021-06-16T10:34:46,800.0,27.7,S
2021-06-16T10:34:46,200.0,27.7,S
2021-06-16T10:31:53,3000.0,27.7,S
2021-06-16T10:31:23,1500.0,27.75,S
2021-06-16T10:28:24,100.0,27.75,S
2021-06-16T10:27:53,3200.0,27.8,S
2021-06-16T10:27:09,100.0,27.8,S
2021-06-16T10:27:07,2000.0,27.8,S
2021-06-16T10:25:50,500.0,27.8,S
2021-06-16T10:25:28,1500.0,27.8,S
2021-06-16T10:25:28,1300.0,27.8,S
2021-06-16T10:25:28,4200.0,27.8,S
2021-06-16T10:23:18,3400.0,27.8,S
2021-06-16T10:23:17,200.0,27.85,B
2021-06-16T10:22:46,200.0,27.85,B
2021-06-16T10:22:36,1300.0,27.85,B
2021-06-16T10:22:11,500.0,27.85,B
2021-06-16T10:21:16,500.0,27.85,B
2021-06-16T10:19:01,500.0,27.85,S
2021-06-16T10:18:58,1000.0,27.85,S
2021-06-16T10:18:58,100.0,27.85,S
2021-06-16T10:16:33,100.0,27.9,B
2021-06-16T10:16:09,700.0,27.8,S
2021-06-16T10:10:41,200.0,27.9,B
2021-06-16T10:09:32,300.0,27.9,B
2021-06-16T10:08:19,4800.0,27.9,B
2021-06-16T10:06:41,1000.0,27.85,S
2021-06-16T10:06:25,1000.0,27.85,S
2021-06-16T10:06:19,2700.0,27.85,S
2021-06-16T10:06:19,4300.0,27.85,S
2021-06-16T10:04:29,200.0,27.9,B
2021-06-16T10:02:34,300.0,27.85,S
2021-06-16T10:01:47,900.0,27.85,S
2021-06-16T09:59:50,600.0,27.9,S
2021-06-16T09:59:25,1000.0,27.9,S
2021-06-16T09:59:18,3500.0,27.9,S
2021-06-16T09:58:11,2100.0,27.9,S
2021-06-16T09:58:11,2100.0,27.9,S
2021-06-16T09:58:10,800.0,28.0,B
2021-06-16T09:55:49,6200.0,28.0,B
2021-06-16T09:55:45,100.0,27.9,S
2021-06-16T09:55:45,100.0,27.9,S
2021-06-16T09:55:37,100.0,28.0,B
2021-06-16T09:54:13,1000.0,27.9,B
2021-06-16T09:54:02,1000.0,27.9,B
2021-06-16T09:53:33,900.0,27.95,B
2021-06-16T09:51:43,100.0,27.9,B
2021-06-16T09:47:33,100.0,27.9,B
2021-06-16T09:46:56,200.0,27.9,B
2021-06-16T09:45:28,300.0,27.85,S
2021-06-16T09:41:05,500.0,27.8,S
2021-06-16T09:37:12,200.0,27.8,S
2021-06-16T09:32:00,2200.0,27.8,S
2021-06-16T09:31:57,300.0,27.8,S
2021-06-16T09:29:19,5000.0,27.75,S
2021-06-16T09:24:56,2000.0,27.7,S
2021-06-16T09:24:00,1400.0,27.8,B
2021-06-16T09:24:00,2000.0,27.8,B
2021-06-16T09:23:29,500.0,27.8,B
2021-06-16T09:23:21,200.0,27.8,B
2021-06-16T09:21:59,300.0,27.8,B
2021-06-16T09:19:44,100.0,27.8,S
2021-06-16T09:19:44,900.0,27.8,S
2021-06-16T09:18:02,600.0,27.8,S
2021-06-16T09:16:42,3000.0,27.8,S
