tradingTime,volume,price,side
2021-06-16T14:20:36,100.0,10.3,S
2021-06-16T14:19:51,100.0,10.3,S
2021-06-16T14:19:50,300.0,10.4,B
2021-06-16T14:18:40,400.0,10.3,S
2021-06-16T14:18:15,1000.0,10.3,S
2021-06-16T14:17:45,100.0,10.3,S
2021-06-16T14:16:41,1000.0,10.3,S
2021-06-16T14:16:35,200.0,10.3,S
2021-06-16T14:16:29,1000.0,10.3,S
2021-06-16T14:16:28,54600.0,10.3,S
2021-06-16T14:16:04,11000.0,10.3,S
2021-06-16T14:15:53,7200.0,10.4,B
2021-06-16T14:14:17,1000.0,10.4,B
2021-06-16T14:14:14,3000.0,10.3,S
2021-06-16T14:14:02,2000.0,10.3,S
2021-06-16T14:13:51,2500.0,10.3,S
2021-06-16T14:13:31,3000.0,10.3,S
2021-06-16T14:13:26,100.0,10.3,S
2021-06-16T14:13:18,2000.0,10.3,S
2021-06-16T14:13:14,500.0,10.3,S
2021-06-16T14:12:58,5000.0,10.3,S
2021-06-16T14:12:54,2000.0,10.3,S
2021-06-16T14:11:30,10000.0,10.3,S
2021-06-16T14:11:17,1800.0,10.3,S
2021-06-16T14:10:48,3000.0,10.3,S
2021-06-16T14:10:16,5000.0,10.3,S
2021-06-16T14:09:58,20000.0,10.3,S
2021-06-16T14:09:16,15000.0,10.3,S
2021-06-16T14:08:42,9800.0,10.4,B
2021-06-16T14:08:12,1000.0,10.3,S
2021-06-16T14:08:05,10000.0,10.3,S
2021-06-16T14:06:36,10000.0,10.3,S
2021-06-16T14:04:13,10000.0,10.3,S
2021-06-16T14:04:12,1000.0,10.4,B
2021-06-16T14:03:22,5000.0,10.4,B
2021-06-16T14:03:00,1000.0,10.4,B
2021-06-16T14:02:17,4000.0,10.4,B
2021-06-16T14:01:23,1000.0,10.3,S
2021-06-16T14:01:21,14100.0,10.3,S
2021-06-16T14:00:43,500.0,10.3,S
2021-06-16T14:00:32,200.0,10.4,B
2021-06-16T14:00:07,10000.0,10.4,B
2021-06-16T13:59:52,1000.0,10.3,S
2021-06-16T13:59:51,300.0,10.4,B
2021-06-16T13:59:29,500.0,10.4,B
2021-06-16T13:58:36,14700.0,10.4,B
2021-06-16T13:58:11,10000.0,10.4,S
2021-06-16T13:58:09,100.0,10.4,S
2021-06-16T13:58:09,300.0,10.4,S
2021-06-16T13:58:02,700.0,10.4,S
2021-06-16T13:56:55,500.0,10.4,S
2021-06-16T13:56:53,5000.0,10.4,S
2021-06-16T13:56:43,500.0,10.4,S
2021-06-16T13:56:40,5000.0,10.4,S
2021-06-16T13:56:09,1000.0,10.4,S
2021-06-16T13:56:08,50000.0,10.4,S
2021-06-16T13:56:07,10000.0,10.4,S
2021-06-16T13:56:05,1100.0,10.4,S
2021-06-16T13:56:00,10000.0,10.4,S
2021-06-16T13:55:55,30000.0,10.4,S
2021-06-16T13:55:26,1200.0,10.4,S
2021-06-16T13:54:35,5000.0,10.4,S
2021-06-16T13:53:58,300.0,10.5,B
2021-06-16T13:53:50,500.0,10.5,B
2021-06-16T13:53:46,400.0,10.5,B
2021-06-16T13:53:23,500.0,10.5,B
2021-06-16T13:52:33,3000.0,10.5,B
2021-06-16T13:52:21,500.0,10.5,B
2021-06-16T13:52:15,1000.0,10.5,B
2021-06-16T13:51:52,8000.0,10.5,S
2021-06-16T13:51:34,5900.0,10.5,B
2021-06-16T13:51:30,93800.0,10.5,S
2021-06-16T13:51:27,6000.0,10.5,S
2021-06-16T13:51:10,5000.0,10.5,S
2021-06-16T13:50:55,4000.0,10.5,S
2021-06-16T13:50:51,2000.0,10.5,S
2021-06-16T13:50:40,10000.0,10.5,S
2021-06-16T13:50:38,200.0,10.5,S
2021-06-16T13:50:37,10000.0,10.6,B
2021-06-16T13:50:34,10000.0,10.5,S
2021-06-16T13:50:33,100.0,10.5,S
2021-06-16T13:50:31,1000.0,10.5,S
2021-06-16T13:49:52,200.0,10.5,S
2021-06-16T13:49:49,400.0,10.5,S
2021-06-16T13:49:21,100.0,10.5,S
2021-06-16T13:48:54,11100.0,10.5,B
