tradingTime,volume,price,side
2021-06-16T14:17:50,1000.0,59.0,B
2021-06-16T14:17:34,100.0,59.0,B
2021-06-16T14:17:07,1500.0,59.0,B
2021-06-16T14:16:50,500.0,59.0,B
2021-06-16T14:15:15,900.0,59.0,B
2021-06-16T14:14:47,2000.0,59.0,B
2021-06-16T14:13:48,500.0,59.0,B
2021-06-16T14:08:46,10000.0,59.0,B
2021-06-16T14:06:58,500.0,58.5,S
2021-06-16T14:03:54,200.0,58.5,B
2021-06-16T14:02:46,500.0,58.5,B
2021-06-16T14:02:37,200.0,58.5,B
2021-06-16T14:02:33,200.0,58.5,B
2021-06-16T14:02:14,200.0,58.5,B
2021-06-16T14:01:35,200.0,58.5,B
2021-06-16T14:01:32,1000.0,58.5,B
2021-06-16T14:01:22,1000.0,58.5,B
2021-06-16T14:00:56,100.0,58.5,B
2021-06-16T14:00:52,300.0,58.5,B
2021-06-16T14:00:14,1000.0,58.5,S
2021-06-16T14:00:11,1000.0,58.5,S
2021-06-16T13:59:33,200.0,58.5,S
2021-06-16T13:59:10,1000.0,58.5,S
2021-06-16T13:59:01,1000.0,58.5,S
2021-06-16T13:58:59,200.0,58.5,S
2021-06-16T13:58:50,100.0,58.5,S
2021-06-16T13:58:40,100.0,58.5,S
2021-06-16T13:58:26,200.0,58.5,S
2021-06-16T13:58:10,100.0,58.5,S
2021-06-16T13:58:10,2000.0,58.5,S
2021-06-16T13:58:04,13800.0,58.5,S
2021-06-16T13:57:33,400.0,58.5,S
2021-06-16T13:57:19,1600.0,58.6,S
2021-06-16T13:56:49,1000.0,58.6,S
2021-06-16T13:56:40,4700.0,58.7,S
2021-06-16T13:56:40,13100.0,58.8,S
2021-06-16T13:56:40,1200.0,58.8,S
2021-06-16T13:56:40,600.0,58.9,S
2021-06-16T13:56:40,400.0,59.0,S
2021-06-16T13:52:45,900.0,59.0,S
2021-06-16T13:52:45,100.0,59.0,S
2021-06-16T13:52:45,7700.0,59.0,S
2021-06-16T13:52:45,200.0,59.0,S
2021-06-16T13:52:45,11100.0,59.1,S
2021-06-16T13:52:38,1000.0,59.2,S
2021-06-16T13:51:47,1800.0,59.2,S
2021-06-16T13:51:35,100.0,59.3,B
2021-06-16T13:50:59,400.0,59.3,S
2021-06-16T13:50:42,500.0,59.3,S
2021-06-16T13:42:42,100.0,59.4,B
2021-06-16T13:38:37,200.0,59.2,S
2021-06-16T13:38:37,100.0,59.2,S
2021-06-16T13:37:44,800.0,59.4,B
2021-06-16T13:36:23,3000.0,59.4,B
2021-06-16T13:36:23,1000.0,59.3,B
2021-06-16T13:33:00,200.0,59.2,S
2021-06-16T13:33:00,800.0,59.2,S
2021-06-16T13:27:05,200.0,59.2,S
2021-06-16T13:20:34,1000.0,59.1,S
2021-06-16T13:19:49,1000.0,59.1,S
2021-06-16T13:18:46,4000.0,59.1,S
2021-06-16T13:18:39,2000.0,59.4,B
2021-06-16T13:18:10,500.0,59.1,S
2021-06-16T13:17:51,800.0,59.4,B
2021-06-16T13:16:11,1000.0,59.4,B
2021-06-16T13:14:29,200.0,59.1,S
2021-06-16T13:12:18,5000.0,59.1,S
2021-06-16T13:08:24,800.0,59.1,S
2021-06-16T13:06:40,600.0,59.1,S
2021-06-16T13:05:48,100.0,59.1,S
2021-06-16T13:05:21,1400.0,59.1,S
2021-06-16T13:04:58,100.0,59.1,S
2021-06-16T13:00:51,1000.0,59.1,B
2021-06-16T13:00:51,400.0,59.1,B
2021-06-16T13:00:38,600.0,59.1,B
2021-06-16T13:00:25,500.0,59.1,B
2021-06-16T11:24:19,300.0,59.1,B
2021-06-16T11:19:29,100.0,59.1,B
2021-06-16T11:18:24,400.0,59.0,B
2021-06-16T11:17:04,300.0,59.0,B
2021-06-16T11:12:49,300.0,59.0,B
2021-06-16T11:12:24,100.0,59.0,S
2021-06-16T11:12:15,500.0,59.0,S
2021-06-16T11:12:15,700.0,59.0,S
2021-06-16T11:12:15,2700.0,59.0,S
2021-06-16T11:11:42,100.0,59.0,S
2021-06-16T11:06:07,500.0,59.0,S
2021-06-16T11:05:54,500.0,59.0,S
2021-06-16T11:04:41,500.0,59.1,S
2021-06-16T11:02:48,100.0,59.1,B
2021-06-16T11:02:30,100.0,59.1,B
2021-06-16T10:59:00,1500.0,59.1,S
2021-06-16T10:59:00,300.0,59.1,S
2021-06-16T10:58:47,100.0,59.1,S
2021-06-16T10:58:00,400.0,59.1,S
2021-06-16T10:47:37,200.0,59.1,B
2021-06-16T10:47:11,100.0,59.1,B
2021-06-16T10:46:07,500.0,59.1,B
2021-06-16T10:45:12,1300.0,59.0,S
2021-06-16T10:44:54,1000.0,58.9,S
2021-06-16T10:44:17,600.0,59.0,S
2021-06-16T10:44:16,100.0,59.0,S
2021-06-16T10:43:44,200.0,59.1,B
2021-06-16T10:41:06,1000.0,59.0,S
2021-06-16T10:40:05,1000.0,59.0,B
2021-06-16T10:39:22,500.0,58.8,B
2021-06-16T10:38:59,400.0,58.8,B
2021-06-16T10:37:36,100.0,58.8,B
2021-06-16T10:37:29,400.0,58.8,B
2021-06-16T10:36:28,100.0,58.8,B
2021-06-16T10:36:02,200.0,58.8,B
2021-06-16T10:35:57,500.0,58.7,S
2021-06-16T10:35:31,1500.0,58.7,S
