tradingTime,volume,price,side
2021-06-16T14:20:08,10000.0,3.0,S
2021-06-16T14:18:13,3000.0,3.1,B
2021-06-16T14:12:18,400.0,3.1,B
2021-06-16T14:08:03,100.0,3.1,B
2021-06-16T14:04:43,2000.0,3.1,B
2021-06-16T14:03:38,1400.0,3.1,B
2021-06-16T13:59:03,2000.0,3.1,B
2021-06-16T13:58:12,500.0,3.1,B
2021-06-16T13:55:56,500.0,3.1,B
2021-06-16T13:55:16,800.0,3.1,B
2021-06-16T13:54:49,400.0,3.1,B
2021-06-16T13:52:03,2000.0,3.1,B
2021-06-16T13:50:33,2000.0,3.1,B
2021-06-16T13:47:31,100.0,3.0,S
2021-06-16T13:44:57,100.0,3.1,B
2021-06-16T13:43:30,20000.0,3.1,B
2021-06-16T13:42:10,3000.0,3.1,B
2021-06-16T13:40:42,2300.0,3.1,B
2021-06-16T13:40:39,3000.0,3.1,B
2021-06-16T13:40:02,10000.0,3.1,B
2021-06-16T13:39:39,3000.0,3.1,B
2021-06-16T13:39:00,100.0,3.1,B
2021-06-16T13:38:07,2000.0,3.1,B
2021-06-16T13:34:43,1800.0,3.1,B
2021-06-16T13:34:10,3000.0,3.1,B
2021-06-16T13:34:07,2000.0,3.0,S
2021-06-16T13:34:04,20000.0,3.1,B
2021-06-16T13:33:10,20000.0,3.1,B
2021-06-16T13:32:16,30000.0,3.1,B
2021-06-16T13:32:04,3000.0,3.1,B
2021-06-16T13:31:51,1000.0,3.1,B
2021-06-16T13:30:49,10000.0,3.1,B
2021-06-16T13:30:03,100.0,3.0,S
2021-06-16T13:29:50,3000.0,3.1,B
2021-06-16T13:29:41,100.0,3.1,B
2021-06-16T13:25:56,100.0,3.0,S
2021-06-16T13:25:55,5400.0,3.0,B
2021-06-16T13:25:38,1000.0,3.0,B
2021-06-16T13:24:45,1000.0,3.0,B
2021-06-16T13:23:20,1000.0,3.0,B
2021-06-16T13:22:46,1000.0,3.0,B
2021-06-16T13:19:37,500.0,3.0,B
2021-06-16T13:19:27,500.0,3.0,B
2021-06-16T13:18:58,2000.0,3.0,B
2021-06-16T13:18:45,100.0,3.0,B
2021-06-16T13:18:13,5000.0,3.0,B
2021-06-16T13:17:34,200.0,3.0,B
2021-06-16T13:17:02,500.0,3.0,B
2021-06-16T13:16:56,500.0,3.0,B
2021-06-16T13:16:42,6900.0,3.0,S
2021-06-16T13:16:24,20000.0,3.0,S
