tradingTime,volume,price,side
2021-06-16T14:18:46,1000.0,59.9,S
2021-06-16T14:17:53,1000.0,59.9,S
2021-06-16T14:17:40,2000.0,59.9,S
2021-06-16T14:17:34,100.0,59.9,S
2021-06-16T14:17:32,12000.0,59.9,S
2021-06-16T14:17:08,12500.0,59.9,S
2021-06-16T14:17:07,7500.0,59.9,S
2021-06-16T14:17:07,500.0,59.9,S
2021-06-16T14:16:54,100.0,59.9,S
2021-06-16T14:16:45,200.0,59.9,S
2021-06-16T14:16:09,200.0,59.9,S
2021-06-16T14:15:13,1000.0,59.9,S
2021-06-16T14:14:34,100.0,59.9,S
2021-06-16T14:14:23,200.0,59.9,S
2021-06-16T14:14:07,200.0,59.9,S
2021-06-16T14:13:57,200.0,59.9,S
2021-06-16T14:13:48,500.0,59.9,S
2021-06-16T14:13:02,100.0,59.9,S
2021-06-16T14:12:10,100.0,59.9,S
2021-06-16T14:11:33,100.0,59.9,S
2021-06-16T14:11:06,100.0,59.9,S
2021-06-16T14:10:21,100.0,59.9,S
2021-06-16T14:08:29,100.0,59.9,S
2021-06-16T14:08:22,5000.0,59.9,S
2021-06-16T14:07:32,100.0,59.9,S
2021-06-16T14:07:02,800.0,59.9,S
2021-06-16T14:06:34,200.0,59.9,S
2021-06-16T14:06:22,10000.0,59.9,S
2021-06-16T14:05:28,500.0,59.9,S
2021-06-16T14:05:22,1000.0,59.9,S
2021-06-16T14:04:51,100.0,59.9,S
2021-06-16T14:02:45,200.0,59.9,S
2021-06-16T14:02:21,200.0,59.9,S
2021-06-16T14:02:17,100.0,59.9,S
2021-06-16T14:01:57,200.0,59.9,S
2021-06-16T14:01:14,300.0,59.9,S
2021-06-16T14:00:27,500.0,59.9,S
2021-06-16T14:00:04,200.0,59.9,S
2021-06-16T13:59:54,200.0,59.9,S
2021-06-16T13:59:15,1000.0,59.9,S
2021-06-16T13:59:13,200.0,59.9,S
2021-06-16T13:59:07,5000.0,59.9,S
2021-06-16T13:58:51,100.0,59.9,S
2021-06-16T13:58:43,500.0,59.9,S
2021-06-16T13:58:15,500.0,59.9,S
2021-06-16T13:58:12,100.0,59.9,S
2021-06-16T13:57:57,3000.0,59.9,S
2021-06-16T13:57:54,400.0,59.9,S
2021-06-16T13:57:28,200.0,59.9,S
2021-06-16T13:57:12,100.0,59.9,S
2021-06-16T13:57:07,2500.0,59.9,S
2021-06-16T13:56:49,100.0,59.9,S
2021-06-16T13:56:46,100.0,59.9,S
2021-06-16T13:55:37,4800.0,59.9,S
2021-06-16T13:55:37,10200.0,59.9,S
2021-06-16T13:54:36,1000.0,59.9,S
2021-06-16T13:54:23,200.0,59.9,S
2021-06-16T13:54:03,200.0,59.9,S
2021-06-16T13:54:02,100.0,59.9,S
2021-06-16T13:53:21,700.0,59.9,S
2021-06-16T13:53:16,400.0,59.9,S
2021-06-16T13:53:10,2000.0,59.9,S
2021-06-16T13:52:59,300.0,59.9,S
2021-06-16T13:52:53,400.0,59.9,S
