tradingTime,volume,price,side
2021-06-16T14:19:28,2000.0,8.43,S
2021-06-16T14:17:31,2000.0,8.44,B
2021-06-16T14:17:14,1000.0,8.44,B
2021-06-16T14:15:58,1000.0,8.44,B
2021-06-16T14:13:50,200.0,8.44,S
2021-06-16T14:10:04,700.0,8.44,S
2021-06-16T14:10:04,400.0,8.44,S
2021-06-16T14:09:27,9600.0,8.45,B
2021-06-16T14:07:53,300.0,8.44,S
2021-06-16T14:05:51,100.0,8.44,S
2021-06-16T14:05:41,5600.0,8.44,S
2021-06-16T14:02:43,2400.0,8.44,B
2021-06-16T14:01:43,1000.0,8.44,B
2021-06-16T14:00:28,500.0,8.43,S
2021-06-16T13:57:04,400.0,8.44,S
2021-06-16T13:56:00,5000.0,8.44,S
2021-06-16T13:54:07,2700.0,8.45,S
2021-06-16T13:54:07,2500.0,8.46,B
2021-06-16T13:54:07,1000.0,8.46,B
2021-06-16T13:54:07,12000.0,8.46,B
2021-06-16T13:54:07,2900.0,8.46,B
2021-06-16T13:52:53,11900.0,8.45,S
2021-06-16T13:51:29,200.0,8.46,B
2021-06-16T13:49:58,600.0,8.45,S
2021-06-16T13:49:58,6900.0,8.45,S
2021-06-16T13:48:44,100.0,8.46,B
2021-06-16T13:48:35,2000.0,8.45,S
2021-06-16T13:47:31,1000.0,8.45,S
2021-06-16T13:46:43,100.0,8.46,B
2021-06-16T13:44:01,700.0,8.46,B
2021-06-16T13:40:01,1000.0,8.46,B
2021-06-16T13:40:01,1000.0,8.46,B
2021-06-16T13:38:02,12300.0,8.45,B
2021-06-16T13:37:40,100.0,8.45,B
2021-06-16T13:35:47,100.0,8.45,B
2021-06-16T13:34:53,1000.0,8.45,B
2021-06-16T13:34:06,4000.0,8.45,B
2021-06-16T13:31:48,2000.0,8.45,B
2021-06-16T13:31:00,1000.0,8.45,B
2021-06-16T13:28:09,2000.0,8.46,B
2021-06-16T13:25:54,3000.0,8.46,B
2021-06-16T13:25:33,200.0,8.46,B
2021-06-16T13:22:37,100.0,8.46,B
2021-06-16T13:21:58,3000.0,8.46,B
2021-06-16T13:21:28,1500.0,8.45,B
2021-06-16T13:20:37,1000.0,8.45,B
2021-06-16T13:20:09,2100.0,8.45,B
2021-06-16T13:17:46,200.0,8.45,B
2021-06-16T13:17:37,100.0,8.45,B
2021-06-16T13:09:28,1000.0,8.45,B
2021-06-16T13:09:18,200.0,8.45,B
2021-06-16T13:06:57,1000.0,8.45,B
2021-06-16T13:02:06,1000.0,8.45,B
2021-06-16T13:00:42,200.0,8.45,S
2021-06-16T11:27:14,300.0,8.45,B
2021-06-16T11:26:35,2900.0,8.44,B
2021-06-16T11:23:41,2100.0,8.44,S
2021-06-16T11:23:34,500.0,8.45,B
2021-06-16T11:23:09,2000.0,8.45,B
2021-06-16T11:16:46,2000.0,8.44,S
2021-06-16T11:16:29,4700.0,8.45,B
2021-06-16T11:16:29,900.0,8.45,B
2021-06-16T11:10:41,2000.0,8.45,B
2021-06-16T11:09:47,100.0,8.45,B
2021-06-16T11:08:38,1000.0,8.43,B
2021-06-16T11:06:34,2000.0,8.45,B
2021-06-16T11:06:34,500.0,8.45,B
2021-06-16T11:04:01,1500.0,8.45,S
2021-06-16T11:03:58,200.0,8.45,S
2021-06-16T11:01:57,300.0,8.45,S
2021-06-16T10:59:08,900.0,8.45,S
2021-06-16T10:59:05,200.0,8.45,S
2021-06-16T10:58:34,3900.0,8.45,B
2021-06-16T10:56:35,25000.0,8.45,B
2021-06-16T10:53:19,2100.0,8.45,B
2021-06-16T10:51:54,500.0,8.44,B
2021-06-16T10:51:48,300.0,8.44,B
2021-06-16T10:51:39,500.0,8.44,B
2021-06-16T10:51:27,100.0,8.44,B
2021-06-16T10:51:03,2300.0,8.44,B
2021-06-16T10:48:38,5000.0,8.44,B
2021-06-16T10:45:32,12000.0,8.4,S
2021-06-16T10:44:28,100.0,8.41,S
2021-06-16T10:43:01,2000.0,8.41,S
2021-06-16T10:42:29,400.0,8.41,S
2021-06-16T10:42:21,2000.0,8.41,S
2021-06-16T10:37:40,2100.0,8.41,S
2021-06-16T10:35:21,5000.0,8.41,S
2021-06-16T10:34:30,6000.0,8.41,S
2021-06-16T10:29:57,2000.0,8.41,S
2021-06-16T10:29:37,400.0,8.42,S
2021-06-16T10:26:14,1000.0,8.41,S
2021-06-16T10:24:57,2000.0,8.42,S
2021-06-16T10:16:42,3600.0,8.44,S
2021-06-16T10:16:34,100.0,8.44,S
2021-06-16T10:13:22,1000.0,8.45,B
2021-06-16T10:11:42,200.0,8.45,B
2021-06-16T10:09:21,1300.0,8.45,B
2021-06-16T10:07:51,200.0,8.45,S
2021-06-16T10:06:53,4500.0,8.45,S
2021-06-16T10:06:41,500.0,8.48,B
2021-06-16T10:03:45,3000.0,8.45,S
2021-06-16T10:00:01,100.0,8.45,B
2021-06-16T09:55:21,2100.0,8.44,S
2021-06-16T09:55:21,5100.0,8.44,S
2021-06-16T09:55:11,200.0,8.45,B
2021-06-16T09:55:07,100.0,8.45,B
2021-06-16T09:54:49,100.0,8.45,B
2021-06-16T09:54:22,4000.0,8.45,B
2021-06-16T09:54:12,600.0,8.45,B
2021-06-16T09:54:05,400.0,8.44,S
2021-06-16T09:53:30,200.0,8.45,B
2021-06-16T09:53:01,500.0,8.45,B
2021-06-16T09:52:34,700.0,8.45,B
2021-06-16T09:52:05,700.0,8.45,B
2021-06-16T09:51:37,700.0,8.45,B
2021-06-16T09:50:32,100.0,8.45,B
2021-06-16T09:49:19,100.0,8.45,B
2021-06-16T09:49:09,100.0,8.44,S
2021-06-16T09:46:35,1400.0,8.44,S
2021-06-16T09:46:35,1600.0,8.44,S
2021-06-16T09:44:11,1000.0,8.44,B
2021-06-16T09:41:36,200.0,8.44,B
2021-06-16T09:39:36,1400.0,8.44,B
2021-06-16T09:39:32,1500.0,8.42,S
2021-06-16T09:38:06,1300.0,8.44,S
2021-06-16T09:32:26,400.0,8.44,B
2021-06-16T09:25:36,500.0,8.4,S
2021-06-16T09:24:48,100.0,8.4,S
2021-06-16T09:23:24,900.0,8.4,S
2021-06-16T09:15:59,2500.0,8.4,S
