tradingTime,volume,price,side
2021-06-16T14:20:30,5000.0,42.7,S
2021-06-16T14:18:27,1000.0,42.7,S
2021-06-16T14:17:15,500.0,42.7,S
2021-06-16T14:16:54,700.0,42.7,S
2021-06-16T14:16:20,10000.0,42.7,S
2021-06-16T14:15:25,3500.0,42.75,S
2021-06-16T14:15:08,500.0,42.8,S
2021-06-16T14:11:51,2000.0,43.0,B
2021-06-16T14:11:43,2800.0,42.8,S
2021-06-16T14:09:03,100.0,42.75,S
2021-06-16T14:05:22,100.0,42.75,S
2021-06-16T14:04:23,500.0,42.7,S
2021-06-16T14:02:39,100.0,42.7,S
2021-06-16T14:00:40,700.0,42.65,S
2021-06-16T13:55:38,800.0,42.6,S
2021-06-16T13:55:38,3100.0,42.65,S
2021-06-16T13:53:07,9600.0,42.65,S
2021-06-16T13:51:08,6500.0,42.8,S
2021-06-16T13:48:57,100.0,43.0,S
2021-06-16T13:48:37,700.0,43.0,S
2021-06-16T13:48:37,500.0,43.0,S
2021-06-16T13:48:36,1500.0,43.05,S
2021-06-16T13:47:44,500.0,43.1,S
2021-06-16T13:47:44,5500.0,43.1,S
2021-06-16T13:46:47,200.0,43.5,S
2021-06-16T13:46:22,3000.0,43.5,S
2021-06-16T13:44:36,300.0,43.5,S
2021-06-16T13:42:12,5000.0,43.5,S
2021-06-16T13:41:05,4200.0,43.5,B
2021-06-16T13:39:25,200.0,43.4,S
2021-06-16T13:37:07,200.0,43.4,S
2021-06-16T13:36:25,18000.0,43.3,S
2021-06-16T13:34:28,2000.0,43.4,S
2021-06-16T13:34:28,400.0,43.4,S
2021-06-16T13:33:24,100.0,43.4,S
2021-06-16T13:31:35,1000.0,43.4,S
2021-06-16T13:31:22,1000.0,43.4,S
2021-06-16T13:25:58,700.0,43.4,S
2021-06-16T13:25:51,100.0,43.5,B
2021-06-16T13:24:15,3000.0,43.5,B
2021-06-16T13:24:13,1000.0,43.3,S
2021-06-16T13:23:17,100.0,43.3,S
2021-06-16T13:23:02,5000.0,43.3,B
2021-06-16T13:22:42,1000.0,43.3,B
2021-06-16T13:21:16,400.0,43.1,S
2021-06-16T13:19:22,1000.0,43.1,S
2021-06-16T13:15:18,900.0,43.1,B
2021-06-16T13:15:04,500.0,43.1,B
2021-06-16T13:14:19,1900.0,43.1,S
2021-06-16T13:11:15,200.0,43.1,S
2021-06-16T13:08:28,1000.0,43.1,B
2021-06-16T13:08:28,400.0,43.1,B
2021-06-16T13:08:04,3900.0,43.0,B
2021-06-16T13:07:35,1000.0,42.8,S
2021-06-16T13:05:17,5000.0,42.8,S
2021-06-16T13:04:57,5700.0,42.8,S
2021-06-16T13:04:57,4300.0,42.9,S
2021-06-16T13:02:29,6100.0,43.0,S
2021-06-16T13:01:07,300.0,43.1,B
2021-06-16T13:00:38,300.0,43.05,S
2021-06-16T11:27:34,4300.0,43.1,S
2021-06-16T11:25:33,100.0,43.2,S
2021-06-16T11:20:24,1300.0,43.1,B
2021-06-16T11:13:09,200.0,43.05,S
2021-06-16T11:05:46,5100.0,43.0,B
2021-06-16T11:02:10,100.0,43.0,S
2021-06-16T11:02:04,4900.0,43.0,B
2021-06-16T11:01:32,1100.0,43.0,S
2021-06-16T10:59:57,400.0,43.0,S
2021-06-16T10:59:57,1600.0,43.0,S
2021-06-16T10:58:57,3500.0,43.0,S
2021-06-16T10:58:12,200.0,43.0,S
2021-06-16T10:57:46,3000.0,43.05,S
2021-06-16T10:56:50,2000.0,43.05,S
2021-06-16T10:55:12,100.0,43.05,S
2021-06-16T10:53:43,2000.0,43.05,S
2021-06-16T10:52:58,5000.0,43.1,S
2021-06-16T10:51:47,11000.0,43.0,S
2021-06-16T10:48:42,500.0,43.0,S
2021-06-16T10:48:42,100.0,43.0,S
2021-06-16T10:47:26,20000.0,43.7,B
2021-06-16T10:47:04,1000.0,42.8,B
2021-06-16T10:46:35,500.0,42.8,S
2021-06-16T10:46:31,8500.0,42.8,S
2021-06-16T10:45:23,100.0,42.9,B
2021-06-16T10:45:03,1000.0,42.8,S
2021-06-16T10:44:57,12000.0,42.8,S
2021-06-16T10:44:35,4900.0,42.9,B
2021-06-16T10:44:12,500.0,42.8,S
2021-06-16T10:42:30,1000.0,42.8,B
2021-06-16T10:42:26,2300.0,42.8,B
2021-06-16T10:41:49,200.0,42.6,S
2021-06-16T10:40:10,1400.0,42.6,S
2021-06-16T10:39:17,1300.0,42.6,S
2021-06-16T10:39:16,1000.0,42.6,S
2021-06-16T10:39:06,11200.0,42.5,S
2021-06-16T10:38:28,3000.0,42.5,S
2021-06-16T10:38:28,2000.0,42.5,S
2021-06-16T10:38:28,700.0,42.5,S
2021-06-16T10:38:28,1400.0,42.5,S
2021-06-16T10:38:28,2000.0,42.6,S
2021-06-16T10:38:27,8900.0,42.6,S
