tradingTime,volume,price,side
2021-06-16T14:19:41,300.0,60.9,S
2021-06-16T14:19:41,100.0,60.9,S
2021-06-16T14:18:43,500.0,60.9,S
2021-06-16T14:17:53,5000.0,60.9,S
2021-06-16T14:17:49,500.0,61.0,S
2021-06-16T14:17:08,500.0,60.9,S
2021-06-16T14:16:35,100.0,62.2,B
2021-06-16T14:16:16,500.0,60.9,S
2021-06-16T14:15:57,1500.0,62.6,B
2021-06-16T14:15:11,200.0,60.9,S
2021-06-16T14:14:48,1000.0,62.6,B
2021-06-16T14:13:07,200.0,60.9,S
2021-06-16T14:12:52,200.0,62.2,S
2021-06-16T14:10:12,100.0,62.2,S
2021-06-16T14:10:11,100.0,62.2,S
2021-06-16T14:08:08,100.0,62.2,S
2021-06-16T14:06:45,200.0,62.6,S
2021-06-16T14:06:45,300.0,62.6,S
2021-06-16T14:06:45,6700.0,62.6,S
2021-06-16T14:06:28,1400.0,63.0,B
2021-06-16T14:06:15,200.0,62.6,S
2021-06-16T14:05:11,300.0,63.0,B
2021-06-16T14:04:51,200.0,62.6,S
2021-06-16T14:04:31,200.0,62.6,S
2021-06-16T14:03:32,200.0,62.6,S
2021-06-16T14:02:57,4700.0,63.1,B
2021-06-16T14:02:10,100.0,62.6,S
2021-06-16T14:01:19,200.0,63.1,B
2021-06-16T14:00:57,300.0,63.1,B
2021-06-16T14:00:46,200.0,63.0,S
2021-06-16T13:59:27,200.0,63.0,B
2021-06-16T13:59:24,2000.0,63.0,B
2021-06-16T13:59:22,2300.0,63.0,B
2021-06-16T13:58:10,200.0,62.6,S
2021-06-16T13:57:54,3000.0,63.0,B
2021-06-16T13:57:04,500.0,63.0,B
2021-06-16T13:56:52,200.0,62.7,S
2021-06-16T13:55:30,100.0,62.7,S
2021-06-16T13:54:27,1800.0,63.0,B
2021-06-16T13:54:27,3200.0,63.0,B
2021-06-16T13:54:17,2000.0,62.9,S
2021-06-16T13:54:03,200.0,62.9,S
2021-06-16T13:53:03,500.0,63.0,B
