tradingTime,volume,price,side
2021-06-16T14:18:58,1500.0,103.5,B
2021-06-16T14:17:59,3000.0,103.5,B
2021-06-16T14:17:57,300.0,103.5,B
2021-06-16T14:17:50,5200.0,103.5,B
2021-06-16T14:17:14,5000.0,103.5,B
2021-06-16T14:16:57,1000.0,103.3,B
2021-06-16T14:16:43,100.0,103.3,B
2021-06-16T14:16:15,1000.0,103.3,B
2021-06-16T14:16:14,13000.0,103.0,S
2021-06-16T14:16:14,1000.0,103.3,B
2021-06-16T14:16:13,2000.0,103.3,B
2021-06-16T14:16:13,1000.0,103.3,B
2021-06-16T14:16:09,2100.0,103.3,B
2021-06-16T14:16:09,1000.0,103.3,B
2021-06-16T14:16:05,700.0,103.3,B
2021-06-16T14:14:54,100.0,103.3,B
2021-06-16T14:14:44,1000.0,103.3,B
2021-06-16T14:13:22,1000.0,103.1,S
2021-06-16T14:13:07,2700.0,103.1,S
2021-06-16T14:13:04,2600.0,103.1,S
2021-06-16T14:13:01,1000.0,103.3,S
2021-06-16T14:12:59,2700.0,103.1,S
2021-06-16T14:12:52,2600.0,103.1,S
2021-06-16T14:12:49,2900.0,103.1,S
2021-06-16T14:12:43,2900.0,103.1,S
2021-06-16T14:12:38,2900.0,103.1,S
2021-06-16T14:12:27,2400.0,103.1,S
2021-06-16T14:12:24,2700.0,103.1,S
2021-06-16T14:12:21,1500.0,103.3,S
2021-06-16T14:12:16,2300.0,103.1,S
2021-06-16T14:12:14,300.0,103.3,S
2021-06-16T14:12:07,200.0,103.1,S
2021-06-16T14:12:07,1600.0,103.2,S
2021-06-16T14:12:07,1100.0,103.2,S
2021-06-16T14:11:51,2700.0,103.2,S
2021-06-16T14:11:44,100.0,103.3,S
2021-06-16T14:11:42,2300.0,103.2,S
2021-06-16T14:11:30,2900.0,103.2,S
2021-06-16T14:11:13,5500.0,103.2,S
2021-06-16T14:11:12,2500.0,103.2,S
2021-06-16T14:10:56,2900.0,103.2,S
2021-06-16T14:10:53,2200.0,103.2,S
2021-06-16T14:10:36,200.0,103.2,S
2021-06-16T14:10:36,2900.0,103.2,S
2021-06-16T14:10:30,2900.0,103.3,S
2021-06-16T14:10:26,2900.0,103.3,S
2021-06-16T14:10:10,2600.0,103.3,S
2021-06-16T14:10:04,100.0,103.5,S
2021-06-16T14:09:55,2400.0,103.3,S
2021-06-16T14:09:37,600.0,103.3,S
2021-06-16T14:09:37,2000.0,103.3,S
2021-06-16T14:09:37,300.0,103.3,S
2021-06-16T14:09:36,1800.0,103.3,S
2021-06-16T14:09:33,2400.0,103.3,S
2021-06-16T14:09:32,2200.0,103.4,S
2021-06-16T14:09:11,2900.0,103.4,S
2021-06-16T14:08:57,2700.0,103.5,S
2021-06-16T14:08:49,2600.0,103.5,S
2021-06-16T14:08:47,1100.0,103.5,S
2021-06-16T14:08:27,600.0,103.5,S
2021-06-16T14:08:27,2900.0,103.5,S
2021-06-16T14:08:26,400.0,103.5,S
2021-06-16T14:08:22,2400.0,103.4,S
2021-06-16T14:08:22,1500.0,103.5,S
2021-06-16T14:08:16,2200.0,103.5,S
2021-06-16T14:08:07,1600.0,103.5,S
2021-06-16T14:08:06,2900.0,103.4,S
2021-06-16T14:07:50,2600.0,103.4,S
2021-06-16T14:07:41,8200.0,103.5,S
2021-06-16T14:07:41,1800.0,103.5,S
2021-06-16T14:07:36,100.0,103.5,S
2021-06-16T14:07:33,1100.0,103.5,S
2021-06-16T14:07:32,2300.0,103.5,S
2021-06-16T14:07:27,700.0,103.5,S
2021-06-16T14:07:27,300.0,103.5,S
2021-06-16T14:07:01,2900.0,103.5,S
2021-06-16T14:07:00,800.0,103.5,S
2021-06-16T14:07:00,300.0,103.5,S
2021-06-16T14:06:55,2900.0,103.5,S
2021-06-16T14:06:47,1100.0,103.5,S
2021-06-16T14:06:36,1100.0,103.5,S
2021-06-16T14:06:25,100.0,103.8,B
2021-06-16T14:06:04,1500.0,103.8,B
2021-06-16T14:06:04,600.0,103.8,B
2021-06-16T14:05:44,1000.0,103.8,B
2021-06-16T14:05:43,3400.0,103.8,B
2021-06-16T14:05:12,600.0,103.8,S
2021-06-16T14:04:51,2400.0,103.8,S
2021-06-16T14:04:26,1600.0,103.8,S
2021-06-16T14:04:18,1500.0,103.9,B
2021-06-16T14:03:55,100.0,103.9,B
2021-06-16T14:03:03,100.0,103.8,S
2021-06-16T14:02:47,500.0,103.9,B
2021-06-16T14:01:57,1000.0,103.8,S
2021-06-16T14:01:52,1000.0,103.8,S
2021-06-16T14:01:38,1000.0,103.8,S
2021-06-16T14:01:20,2000.0,103.8,S
2021-06-16T14:01:14,100.0,103.9,B
2021-06-16T14:00:17,1500.0,103.8,B
2021-06-16T13:58:45,100.0,103.8,B
2021-06-16T13:58:35,500.0,103.5,S
2021-06-16T13:56:38,1000.0,103.5,B
2021-06-16T13:56:31,1100.0,103.5,B
2021-06-16T13:56:29,100.0,103.5,B
2021-06-16T13:56:26,1600.0,103.5,B
2021-06-16T13:56:22,100.0,103.8,B
2021-06-16T13:56:17,4800.0,103.5,B
2021-06-16T13:55:37,1700.0,103.3,S
2021-06-16T13:55:36,900.0,103.4,S
2021-06-16T13:55:09,100.0,103.4,S
2021-06-16T13:55:08,1000.0,103.4,S
2021-06-16T13:54:32,5500.0,103.3,S
2021-06-16T13:54:32,600.0,103.3,S
2021-06-16T13:54:30,3900.0,103.3,S
2021-06-16T13:53:54,1100.0,103.4,S
2021-06-16T13:53:42,100.0,103.4,S
2021-06-16T13:53:42,2000.0,103.4,S
2021-06-16T13:53:42,800.0,103.4,S
2021-06-16T13:53:35,100.0,103.5,B
2021-06-16T13:53:32,1100.0,103.4,S
2021-06-16T13:52:41,1500.0,103.5,B
2021-06-16T13:52:31,300.0,103.4,S
2021-06-16T13:52:31,800.0,103.4,S
2021-06-16T13:51:27,400.0,103.5,S
2021-06-16T13:51:00,100.0,103.8,B
2021-06-16T13:50:37,1500.0,103.8,S
2021-06-16T13:49:04,100.0,103.8,S
2021-06-16T13:48:48,1500.0,103.9,B
2021-06-16T13:48:31,100.0,103.9,B
2021-06-16T13:47:08,500.0,103.9,B
2021-06-16T13:47:03,300.0,103.4,S
2021-06-16T13:47:03,300.0,103.5,S
2021-06-16T13:47:03,500.0,103.8,B
2021-06-16T13:46:46,600.0,103.8,B
2021-06-16T13:46:28,500.0,103.8,B
2021-06-16T13:46:24,100.0,103.4,S
2021-06-16T13:46:02,800.0,103.4,S
2021-06-16T13:46:02,300.0,103.4,S
2021-06-16T13:45:54,100.0,103.8,B
2021-06-16T13:45:14,700.0,103.4,S
2021-06-16T13:45:14,400.0,103.4,S
2021-06-16T13:44:57,1800.0,103.8,B
2021-06-16T13:44:57,200.0,103.8,B
2021-06-16T13:44:56,1200.0,103.8,B
2021-06-16T13:44:30,5000.0,103.8,B
2021-06-16T13:44:13,19000.0,103.8,B
2021-06-16T13:43:23,100.0,103.9,B
2021-06-16T13:41:52,800.0,103.4,S
2021-06-16T13:41:22,800.0,103.4,S
2021-06-16T13:41:05,1200.0,103.9,B
2021-06-16T13:41:02,600.0,103.9,B
2021-06-16T13:40:50,100.0,103.9,B
2021-06-16T13:40:50,500.0,103.5,S
2021-06-16T13:39:08,1200.0,103.9,B
2021-06-16T13:38:16,100.0,103.9,B
2021-06-16T13:37:12,1200.0,103.9,B
2021-06-16T13:35:44,100.0,103.9,B
2021-06-16T13:35:36,200.0,103.9,B
2021-06-16T13:35:19,1200.0,103.9,B
2021-06-16T13:33:22,1200.0,103.9,B
2021-06-16T13:33:11,100.0,103.9,B
2021-06-16T13:31:38,1000.0,103.9,B
2021-06-16T13:31:28,1200.0,103.9,B
2021-06-16T13:30:39,100.0,103.9,B
2021-06-16T13:30:25,3200.0,103.9,B
2021-06-16T13:30:00,12100.0,103.8,S
2021-06-16T13:29:05,400.0,103.2,S
2021-06-16T13:28:06,100.0,103.9,B
2021-06-16T13:27:41,100.0,103.2,S
2021-06-16T13:25:57,1100.0,103.2,S
2021-06-16T13:25:51,500.0,103.3,S
2021-06-16T13:25:35,100.0,103.9,B
2021-06-16T13:25:08,500.0,103.3,S
2021-06-16T13:24:37,500.0,103.3,S
2021-06-16T13:23:58,600.0,104.0,B
2021-06-16T13:23:54,500.0,103.4,S
2021-06-16T13:23:47,1200.0,104.0,B
2021-06-16T13:23:23,500.0,104.0,B
2021-06-16T13:23:16,500.0,103.4,S
2021-06-16T13:23:02,100.0,104.0,B
2021-06-16T13:22:43,1000.0,103.9,S
2021-06-16T13:22:40,100.0,104.0,B
2021-06-16T13:21:51,1200.0,104.0,B
2021-06-16T13:21:22,500.0,104.0,B
2021-06-16T13:20:35,1000.0,103.9,S
2021-06-16T13:20:29,100.0,104.0,B
2021-06-16T13:20:12,1000.0,103.9,S
2021-06-16T13:19:55,1100.0,104.0,B
2021-06-16T13:19:47,500.0,104.0,B
2021-06-16T13:19:04,300.0,103.9,S
2021-06-16T13:18:46,100.0,103.9,S
2021-06-16T13:18:04,1300.0,103.9,B
2021-06-16T13:18:01,1200.0,103.9,B
2021-06-16T13:17:55,100.0,103.9,B
2021-06-16T13:16:07,500.0,103.9,B
2021-06-16T13:16:06,1200.0,103.9,B
2021-06-16T13:15:46,100.0,103.9,B
2021-06-16T13:15:28,100.0,103.9,B
2021-06-16T13:14:11,1200.0,103.9,B
2021-06-16T13:13:59,900.0,103.9,B
2021-06-16T13:13:45,500.0,103.9,B
2021-06-16T13:12:55,15500.0,103.9,B
2021-06-16T13:12:51,100.0,103.8,B
2021-06-16T13:11:51,400.0,103.2,S
2021-06-16T13:10:14,1200.0,103.9,B
2021-06-16T13:10:11,100.0,103.9,B
2021-06-16T13:08:20,100.0,103.9,S
2021-06-16T13:08:19,200.0,103.9,B
2021-06-16T13:08:19,900.0,103.9,B
2021-06-16T13:07:41,2100.0,103.9,B
2021-06-16T13:07:41,100.0,103.9,B
2021-06-16T13:07:41,1100.0,103.9,B
2021-06-16T13:07:39,100.0,103.9,B
2021-06-16T13:06:43,600.0,103.9,B
2021-06-16T13:06:30,700.0,103.9,B
2021-06-16T13:06:24,1200.0,103.9,B
2021-06-16T13:05:08,100.0,103.9,B
