tradingTime,volume,price,side
2021-06-16T14:21:08,1000.0,109.6,S
2021-06-16T14:19:41,3500.0,109.6,S
2021-06-16T14:19:34,100.0,109.5,S
2021-06-16T14:19:23,100.0,109.5,S
2021-06-16T14:19:09,100.0,109.5,S
2021-06-16T14:19:02,100.0,109.6,S
2021-06-16T14:18:58,200.0,109.9,S
2021-06-16T14:18:58,500.0,109.5,S
2021-06-16T14:18:48,100.0,109.1,S
2021-06-16T14:18:47,1500.0,109.2,S
2021-06-16T14:18:47,700.0,109.3,S
2021-06-16T14:18:47,900.0,109.5,S
2021-06-16T14:18:47,2800.0,109.5,S
2021-06-16T14:18:46,300.0,109.7,S
2021-06-16T14:18:45,1000.0,109.9,S
2021-06-16T14:18:45,500.0,109.5,S
2021-06-16T14:18:45,100.0,109.9,S
2021-06-16T14:18:45,1700.0,109.5,S
2021-06-16T14:18:44,3800.0,109.5,S
2021-06-16T14:18:44,1000.0,109.9,S
2021-06-16T14:18:42,100.0,109.5,S
2021-06-16T14:18:42,200.0,109.5,S
2021-06-16T14:18:40,300.0,109.5,S
2021-06-16T14:18:39,500.0,110.0,S
2021-06-16T14:18:38,200.0,109.5,S
2021-06-16T14:18:38,100.0,109.5,S
2021-06-16T14:18:38,300.0,109.5,S
2021-06-16T14:18:36,200.0,110.0,S
2021-06-16T14:18:29,800.0,110.0,S
2021-06-16T14:18:28,100.0,109.9,S
2021-06-16T14:18:28,200.0,109.9,S
2021-06-16T14:18:27,300.0,110.0,S
2021-06-16T14:18:26,100.0,109.5,S
2021-06-16T14:18:24,400.0,109.5,S
2021-06-16T14:18:24,100.0,109.9,S
2021-06-16T14:18:24,1000.0,110.0,S
2021-06-16T14:18:19,100.0,110.0,S
2021-06-16T14:18:18,100.0,110.0,S
2021-06-16T14:18:16,800.0,110.0,S
2021-06-16T14:18:14,200.0,109.5,S
2021-06-16T14:18:12,400.0,110.0,S
2021-06-16T14:18:05,1000.0,110.0,S
2021-06-16T14:17:56,200.0,110.0,S
2021-06-16T14:17:55,100.0,109.5,S
2021-06-16T14:17:54,200.0,109.5,S
2021-06-16T14:17:53,100.0,110.0,S
2021-06-16T14:17:53,200.0,110.0,S
2021-06-16T14:17:52,1000.0,109.5,S
2021-06-16T14:17:50,100.0,110.0,S
2021-06-16T14:17:49,500.0,109.5,S
2021-06-16T14:17:46,200.0,109.5,S
2021-06-16T14:17:46,300.0,109.5,S
2021-06-16T14:17:46,100.0,109.6,S
2021-06-16T14:17:45,200.0,109.6,S
2021-06-16T14:17:42,100.0,110.0,S
2021-06-16T14:17:42,100.0,110.0,S
2021-06-16T14:17:41,100.0,109.6,S
2021-06-16T14:17:40,100.0,109.6,S
2021-06-16T14:17:39,100.0,109.6,S
