tradingTime,volume,price,side
2021-06-16T14:23:30,10000.0,29.5,B
2021-06-16T14:23:30,500.0,29.4,S
2021-06-16T14:23:29,200.0,29.5,B
2021-06-16T14:23:29,5000.0,29.4,S
2021-06-16T14:23:28,6000.0,29.4,S
2021-06-16T14:23:27,10000.0,29.4,S
2021-06-16T14:23:25,5000.0,29.4,S
2021-06-16T14:23:19,10000.0,29.4,S
2021-06-16T14:23:18,10000.0,29.4,S
2021-06-16T14:23:17,10000.0,29.4,S
2021-06-16T14:23:16,20500.0,29.4,S
2021-06-16T14:23:13,200.0,29.5,B
2021-06-16T14:23:08,10000.0,29.4,S
2021-06-16T14:23:07,1500.0,29.5,B
2021-06-16T14:23:07,5200.0,29.5,B
2021-06-16T14:23:04,2700.0,29.5,B
2021-06-16T14:23:02,67500.0,29.5,S
2021-06-16T14:22:59,10000.0,29.5,S
2021-06-16T14:22:56,200.0,29.5,S
2021-06-16T14:22:55,10000.0,29.5,S
2021-06-16T14:22:51,15000.0,29.5,S
2021-06-16T14:22:44,100.0,29.6,B
2021-06-16T14:22:40,100.0,29.5,S
2021-06-16T14:22:39,500.0,29.5,S
2021-06-16T14:22:36,2000.0,29.6,B
2021-06-16T14:22:30,23700.0,29.6,S
2021-06-16T14:22:22,100000.0,29.6,S
2021-06-16T14:22:16,2000.0,29.6,S
2021-06-16T14:22:10,500.0,29.7,B
2021-06-16T14:22:08,1000.0,29.7,B
2021-06-16T14:22:05,300.0,29.7,B
2021-06-16T14:22:03,6900.0,29.7,B
2021-06-16T14:22:00,200.0,29.7,B
2021-06-16T14:21:55,100.0,29.7,B
2021-06-16T14:21:36,300.0,29.7,B
2021-06-16T14:21:20,300.0,29.7,B
2021-06-16T14:21:16,500.0,29.7,B
2021-06-16T14:21:03,400.0,29.7,B
2021-06-16T14:21:00,9600.0,29.7,B
2021-06-16T14:20:57,100.0,29.7,S
2021-06-16T14:20:51,30000.0,29.7,S
2021-06-16T14:20:47,200.0,29.8,B
2021-06-16T14:20:45,5800.0,29.7,S
2021-06-16T14:20:43,1000.0,29.7,S
2021-06-16T14:20:36,4000.0,29.7,S
2021-06-16T14:20:33,2000.0,29.7,S
2021-06-16T14:20:21,500.0,29.8,B
2021-06-16T14:20:18,500.0,29.7,S
2021-06-16T14:20:16,100.0,29.7,S
2021-06-16T14:20:15,500.0,29.7,S
2021-06-16T14:19:55,10000.0,29.7,S
2021-06-16T14:19:54,2700.0,29.7,S
2021-06-16T14:19:51,15000.0,29.7,S
