tradingTime,volume,price,side
2021-06-16T14:19:26,100.0,27.55,S
2021-06-16T14:19:24,100.0,27.5,S
2021-06-16T14:18:58,2000.0,27.6,B
2021-06-16T14:18:39,2000.0,27.55,S
2021-06-16T14:18:20,100.0,27.55,S
2021-06-16T14:17:52,100.0,27.6,B
2021-06-16T14:17:26,100.0,27.55,S
2021-06-16T14:17:14,100.0,27.6,B
2021-06-16T14:16:59,2000.0,27.6,B
2021-06-16T14:16:52,300.0,27.6,B
2021-06-16T14:16:51,100.0,27.6,B
2021-06-16T14:16:51,1900.0,27.6,B
2021-06-16T14:16:45,100.0,27.55,S
2021-06-16T14:16:09,20000.0,27.6,B
2021-06-16T14:16:00,300.0,27.5,S
2021-06-16T14:16:00,2500.0,27.5,S
2021-06-16T14:15:45,100.0,27.6,B
2021-06-16T14:15:15,1000.0,27.6,B
2021-06-16T14:15:01,1000.0,27.55,S
2021-06-16T14:15:01,500.0,27.55,S
2021-06-16T14:15:01,100.0,27.55,S
2021-06-16T14:15:00,1100.0,27.55,S
2021-06-16T14:15:00,200.0,27.55,S
2021-06-16T14:15:00,1000.0,27.55,S
2021-06-16T14:15:00,700.0,27.55,S
2021-06-16T14:15:00,100.0,27.55,S
2021-06-16T14:15:00,200.0,27.55,S
2021-06-16T14:15:00,400.0,27.55,S
2021-06-16T14:15:00,1600.0,27.55,S
2021-06-16T14:15:00,2500.0,27.55,S
2021-06-16T14:15:00,1100.0,27.55,S
2021-06-16T14:15:00,1100.0,27.55,S
2021-06-16T14:14:59,300.0,27.55,S
2021-06-16T14:14:59,500.0,27.55,S
2021-06-16T14:14:59,1200.0,27.55,S
2021-06-16T14:14:59,2000.0,27.55,S
2021-06-16T14:14:59,400.0,27.55,S
2021-06-16T14:14:59,7000.0,27.55,S
2021-06-16T14:14:29,1000.0,27.6,B
2021-06-16T14:12:42,20000.0,27.6,S
2021-06-16T14:12:39,1500.0,27.55,S
2021-06-16T14:12:39,100.0,27.55,S
2021-06-16T14:12:32,100.0,27.6,S
2021-06-16T14:11:59,3000.0,27.6,S
2021-06-16T14:10:02,1000.0,27.6,S
2021-06-16T14:10:02,3700.0,27.6,S
2021-06-16T14:07:34,900.0,27.7,B
2021-06-16T14:06:58,1500.0,27.65,B
2021-06-16T14:06:55,500.0,27.65,B
2021-06-16T14:06:45,1300.0,27.6,S
2021-06-16T14:06:42,200.0,27.6,S
2021-06-16T14:06:04,3000.0,27.6,S
2021-06-16T14:05:18,100.0,27.6,S
2021-06-16T14:05:18,1900.0,27.6,S
2021-06-16T14:04:38,100.0,27.6,S
2021-06-16T14:03:45,2100.0,27.65,B
2021-06-16T14:03:31,200.0,27.65,B
2021-06-16T14:03:15,100.0,27.65,B
2021-06-16T14:02:50,5000.0,27.6,S
2021-06-16T14:02:09,700.0,27.6,S
2021-06-16T14:02:05,500.0,27.6,S
2021-06-16T14:01:33,300.0,27.6,S
2021-06-16T14:01:07,1000.0,27.65,B
2021-06-16T14:01:06,100.0,27.65,B
2021-06-16T14:00:25,100.0,27.65,S
2021-06-16T14:00:01,100.0,27.65,S
2021-06-16T13:58:26,200.0,27.65,S
2021-06-16T13:58:19,100.0,27.65,S
2021-06-16T13:58:12,2000.0,27.6,S
2021-06-16T13:58:00,300.0,27.6,S
2021-06-16T13:55:22,200.0,27.6,B
2021-06-16T13:54:50,100.0,27.6,B
2021-06-16T13:54:48,16200.0,27.6,B
2021-06-16T13:54:44,200.0,27.6,B
2021-06-16T13:54:23,100.0,27.6,B
2021-06-16T13:54:17,500.0,27.6,B
2021-06-16T13:54:07,300.0,27.6,B
2021-06-16T13:54:01,100.0,27.6,B
2021-06-16T13:53:50,200.0,27.6,B
2021-06-16T13:53:48,5000.0,27.6,B
2021-06-16T13:53:39,200.0,27.6,B
2021-06-16T13:53:30,10000.0,27.6,B
2021-06-16T13:53:13,100.0,27.6,B
2021-06-16T13:53:02,8000.0,27.6,B
2021-06-16T13:52:46,2000.0,27.55,S
2021-06-16T13:52:23,100.0,27.6,B
2021-06-16T13:52:22,500.0,27.6,B
2021-06-16T13:52:04,300.0,27.6,B
2021-06-16T13:51:51,100.0,27.6,B
2021-06-16T13:51:25,100.0,27.6,B
2021-06-16T13:50:57,500.0,27.6,B
2021-06-16T13:50:45,200.0,27.6,B
2021-06-16T13:50:20,1300.0,27.6,S
2021-06-16T13:50:20,300.0,27.6,S
2021-06-16T13:50:20,500.0,27.6,S
