tradingTime,volume,price,side
2021-06-16T14:24:02,1000.0,102.4,S
2021-06-16T14:18:47,1000.0,102.4,S
2021-06-16T14:16:28,200.0,102.5,B
2021-06-16T14:12:56,100.0,102.5,S
2021-06-16T14:11:38,1400.0,102.5,S
2021-06-16T14:10:43,4000.0,102.5,S
2021-06-16T14:10:00,500.0,102.5,S
2021-06-16T14:06:32,500.0,102.5,S
2021-06-16T14:03:05,500.0,102.5,S
2021-06-16T14:02:47,1000.0,102.5,S
2021-06-16T14:02:42,100.0,102.5,S
2021-06-16T13:59:33,1000.0,102.5,S
2021-06-16T13:56:09,100.0,102.6,B
2021-06-16T13:55:20,100.0,102.6,B
2021-06-16T13:53:43,400.0,102.6,B
2021-06-16T13:52:32,100.0,102.6,B
2021-06-16T13:50:27,300.0,102.6,B
2021-06-16T13:50:07,200.0,102.6,B
2021-06-16T13:40:51,100.0,102.6,B
2021-06-16T13:40:34,100.0,102.6,B
2021-06-16T13:39:02,400.0,102.6,B
2021-06-16T13:37:50,100.0,102.6,B
2021-06-16T13:37:38,300.0,102.6,B
2021-06-16T13:36:50,500.0,102.6,B
2021-06-16T13:31:48,200.0,102.6,B
2021-06-16T13:30:36,100.0,102.6,B
2021-06-16T13:30:05,400.0,102.6,B
2021-06-16T13:29:41,500.0,102.6,B
2021-06-16T13:26:44,1000.0,102.4,S
2021-06-16T13:25:12,3500.0,102.4,S
2021-06-16T13:25:11,1000.0,102.3,S
2021-06-16T13:24:57,1000.0,102.3,S
2021-06-16T13:23:08,6500.0,102.4,S
2021-06-16T13:17:46,300.0,102.5,S
2021-06-16T13:14:13,100.0,102.5,S
2021-06-16T13:09:55,300.0,102.6,B
2021-06-16T13:09:09,1000.0,102.7,B
2021-06-16T13:08:12,100.0,102.7,S
2021-06-16T13:04:12,500.0,102.6,S
2021-06-16T13:00:27,600.0,103.0,B
2021-06-16T11:27:58,800.0,103.0,B
2021-06-16T11:27:08,1000.0,103.0,B
2021-06-16T11:25:11,400.0,102.8,B
2021-06-16T11:24:20,500.0,102.8,B
2021-06-16T11:24:06,400.0,102.7,B
2021-06-16T11:21:53,2300.0,102.6,S
2021-06-16T11:20:50,2500.0,102.5,B
2021-06-16T11:20:10,2000.0,102.5,B
2021-06-16T11:18:28,100.0,102.4,S
2021-06-16T11:17:50,600.0,102.4,S
2021-06-16T11:16:09,200.0,102.4,S
2021-06-16T11:15:16,4500.0,102.4,S
2021-06-16T11:07:32,400.0,102.4,S
2021-06-16T11:02:26,400.0,102.5,S
2021-06-16T11:01:01,500.0,102.4,S
2021-06-16T10:59:29,300.0,102.6,S
2021-06-16T10:57:52,100.0,102.6,B
2021-06-16T10:57:50,100.0,102.6,B
2021-06-16T10:57:10,200.0,102.6,S
2021-06-16T10:57:02,200.0,102.7,B
2021-06-16T10:53:42,100.0,102.6,B
2021-06-16T10:53:22,200.0,102.6,B
2021-06-16T10:52:35,1000.0,102.6,B
2021-06-16T10:51:49,200.0,102.6,B
2021-06-16T10:49:15,100.0,102.6,B
2021-06-16T10:48:53,1200.0,102.6,B
2021-06-16T10:45:30,800.0,102.5,B
2021-06-16T10:45:10,100.0,102.4,S
2021-06-16T10:44:53,600.0,102.4,B
2021-06-16T10:44:45,1700.0,102.3,S
2021-06-16T10:43:53,300.0,102.3,B
2021-06-16T10:42:40,3000.0,102.3,B
2021-06-16T10:40:56,200.0,102.2,S
2021-06-16T10:40:18,1100.0,102.2,S
2021-06-16T10:39:35,1000.0,102.2,S
2021-06-16T10:39:27,500.0,102.2,B
2021-06-16T10:36:58,2000.0,102.2,B
2021-06-16T10:35:50,200.0,102.1,B
2021-06-16T10:35:37,500.0,102.1,B
2021-06-16T10:34:23,300.0,102.1,B
2021-06-16T10:33:41,100.0,102.2,B
2021-06-16T10:33:24,300.0,102.1,B
2021-06-16T10:33:14,300.0,102.0,S
2021-06-16T10:32:11,400.0,102.0,B
2021-06-16T10:31:50,500.0,102.0,B
2021-06-16T10:31:31,200.0,102.0,S
2021-06-16T10:31:29,1300.0,102.0,B
2021-06-16T10:28:45,2900.0,102.0,B
2021-06-16T10:28:22,100.0,102.0,S
2021-06-16T10:27:48,5900.0,102.0,B
2021-06-16T10:27:20,600.0,102.1,B
2021-06-16T10:25:58,200.0,102.1,B
2021-06-16T10:25:08,1100.0,102.1,B
2021-06-16T10:24:57,1000.0,102.1,S
2021-06-16T10:22:37,2000.0,102.2,B
2021-06-16T10:21:29,2000.0,102.0,S
2021-06-16T10:19:10,600.0,102.0,S
2021-06-16T10:19:05,900.0,102.0,S
2021-06-16T10:19:02,8800.0,102.0,S
2021-06-16T10:18:43,100.0,102.0,S
2021-06-16T10:17:27,1000.0,102.0,S
2021-06-16T10:17:14,500.0,102.0,S
2021-06-16T10:17:05,1200.0,102.2,B
2021-06-16T10:15:23,300.0,102.2,S
2021-06-16T10:14:12,1000.0,102.2,S
2021-06-16T10:12:48,800.0,102.3,B
2021-06-16T10:11:42,500.0,102.3,S
2021-06-16T10:11:32,700.0,102.3,B
2021-06-16T10:10:58,200.0,102.2,S
2021-06-16T10:09:57,900.0,102.2,S
2021-06-16T10:09:51,100.0,102.3,S
2021-06-16T10:08:40,4500.0,102.4,B
