tradingTime,volume,price,side
2021-06-16T14:22:29,300.0,32.45,B
2021-06-16T14:19:44,100.0,32.45,B
2021-06-16T14:19:36,1000.0,32.45,B
2021-06-16T14:19:34,1000.0,32.45,B
2021-06-16T14:19:25,100.0,32.45,B
2021-06-16T14:19:21,1500.0,32.45,B
2021-06-16T14:19:21,500.0,32.45,B
2021-06-16T14:19:19,200.0,32.45,B
2021-06-16T14:19:05,200.0,32.45,B
2021-06-16T14:19:04,900.0,32.45,B
2021-06-16T14:19:03,100.0,32.45,B
2021-06-16T14:19:00,300.0,32.4,S
2021-06-16T14:19:00,1300.0,32.4,S
2021-06-16T14:19:00,3200.0,32.4,S
2021-06-16T14:19:00,800.0,32.4,S
2021-06-16T14:18:58,4400.0,32.4,S
2021-06-16T14:18:51,2500.0,32.45,B
2021-06-16T14:18:35,100.0,32.45,B
2021-06-16T14:18:25,100.0,32.45,B
2021-06-16T14:18:23,300.0,32.45,B
2021-06-16T14:18:19,1200.0,32.45,B
2021-06-16T14:18:18,3000.0,32.45,B
2021-06-16T14:17:59,100.0,32.45,B
2021-06-16T14:17:59,5000.0,32.45,B
2021-06-16T14:17:55,700.0,32.45,B
2021-06-16T14:17:53,200.0,32.45,B
2021-06-16T14:17:48,500.0,32.45,B
2021-06-16T14:17:45,200.0,32.45,B
2021-06-16T14:17:38,100.0,32.45,B
2021-06-16T14:17:27,200.0,32.45,B
2021-06-16T14:17:26,200.0,32.45,B
2021-06-16T14:17:24,8000.0,32.45,B
2021-06-16T14:17:23,200.0,32.45,B
2021-06-16T14:17:14,500.0,32.45,B
2021-06-16T14:17:14,100.0,32.45,B
2021-06-16T14:17:11,100.0,32.45,B
2021-06-16T14:17:04,100.0,32.45,B
2021-06-16T14:16:58,100.0,32.45,B
2021-06-16T14:16:53,200.0,32.4,S
2021-06-16T14:16:53,3300.0,32.4,S
2021-06-16T14:16:50,100.0,32.45,B
2021-06-16T14:16:38,500.0,32.4,S
2021-06-16T14:16:36,100.0,32.45,B
2021-06-16T14:16:14,100.0,32.45,B
2021-06-16T14:16:09,100.0,32.45,B
2021-06-16T14:16:06,400.0,32.45,B
2021-06-16T14:16:05,1000.0,32.4,S
2021-06-16T14:16:04,600.0,32.45,B
2021-06-16T14:16:02,300.0,32.45,B
2021-06-16T14:15:58,100.0,32.45,B
2021-06-16T14:15:57,100.0,32.45,B
2021-06-16T14:15:56,100.0,32.45,B
2021-06-16T14:15:55,500.0,32.45,B
2021-06-16T14:15:52,3000.0,32.45,B
2021-06-16T14:15:39,3000.0,32.45,B
2021-06-16T14:15:20,1000.0,32.45,B
2021-06-16T14:15:20,2000.0,32.45,B
2021-06-16T14:15:15,200.0,32.45,B
2021-06-16T14:15:13,4000.0,32.4,S
2021-06-16T14:15:13,1100.0,32.4,S
2021-06-16T14:15:12,4900.0,32.4,S
2021-06-16T14:15:11,300.0,32.45,B
2021-06-16T14:14:53,500.0,32.45,B
2021-06-16T14:14:49,1000.0,32.45,B
2021-06-16T14:14:29,200.0,32.45,B
2021-06-16T14:14:27,100.0,32.45,B
2021-06-16T14:13:56,200.0,32.45,B
2021-06-16T14:13:50,500.0,32.45,B
2021-06-16T14:13:13,9000.0,32.5,B
2021-06-16T14:13:05,200.0,32.45,B
2021-06-16T14:13:00,1500.0,32.45,B
2021-06-16T14:13:00,1300.0,32.45,B
2021-06-16T14:13:00,100.0,32.45,B
2021-06-16T14:13:00,15400.0,32.45,B
2021-06-16T14:12:34,300.0,32.5,S
2021-06-16T14:12:28,500.0,32.5,S
2021-06-16T14:12:16,300.0,32.5,S
2021-06-16T14:11:42,700.0,32.5,S
2021-06-16T14:11:26,1000.0,32.5,S
