tradingTime,volume,price,side
2021-06-16T14:21:56,1400.0,16.5,S
2021-06-16T14:19:05,100.0,16.6,B
2021-06-16T14:16:46,10000.0,16.6,S
2021-06-16T14:15:48,300.0,16.6,B
2021-06-16T14:13:24,2500.0,16.6,S
2021-06-16T14:12:56,500.0,16.6,B
2021-06-16T14:12:44,500.0,16.6,B
2021-06-16T14:11:29,4900.0,16.6,B
2021-06-16T14:07:52,3000.0,16.6,S
2021-06-16T14:07:21,20000.0,16.6,B
2021-06-16T14:07:04,100.0,16.5,S
2021-06-16T14:03:56,100.0,16.7,B
2021-06-16T14:03:47,2700.0,16.6,B
2021-06-16T14:03:38,100.0,16.6,B
2021-06-16T14:02:26,10000.0,16.6,B
2021-06-16T13:58:22,300.0,16.5,S
2021-06-16T13:57:27,15900.0,16.6,S
2021-06-16T13:50:15,4200.0,16.6,S
2021-06-16T13:48:34,2100.0,16.6,S
2021-06-16T13:47:55,900.0,16.7,B
2021-06-16T13:42:38,2700.0,16.7,B
2021-06-16T13:42:27,1000.0,16.6,S
2021-06-16T13:41:25,500.0,16.6,S
2021-06-16T13:40:07,500.0,16.6,S
2021-06-16T13:37:22,900.0,16.6,B
2021-06-16T13:37:03,200.0,16.6,B
2021-06-16T13:36:23,4900.0,16.6,S
2021-06-16T13:31:57,200.0,16.6,S
2021-06-16T13:31:53,100.0,16.6,S
2021-06-16T13:31:43,800.0,16.6,B
2021-06-16T13:31:32,700.0,16.6,S
2021-06-16T13:29:19,3000.0,16.6,S
2021-06-16T13:28:16,500.0,16.6,S
2021-06-16T13:28:08,300.0,16.6,S
2021-06-16T13:27:34,300.0,16.6,S
2021-06-16T13:26:28,300.0,16.6,B
2021-06-16T13:25:44,700.0,16.6,S
2021-06-16T13:22:17,100.0,16.7,B
2021-06-16T13:20:29,100.0,16.6,S
2021-06-16T13:18:43,200.0,16.6,S
2021-06-16T13:16:12,100.0,16.6,S
2021-06-16T13:15:37,1200.0,16.6,B
2021-06-16T13:14:20,200.0,16.6,S
2021-06-16T13:14:17,600.0,16.6,S
2021-06-16T13:13:09,13500.0,16.6,S
2021-06-16T13:09:00,2000.0,16.6,B
