tradingTime,volume,price,side
2021-06-16T14:21:11,8500.0,90.6,B
2021-06-16T14:21:11,12600.0,90.6,B
2021-06-16T14:21:11,18900.0,90.6,B
2021-06-16T14:19:41,1000.0,90.6,S
2021-06-16T14:18:51,400.0,90.6,S
2021-06-16T14:17:44,4200.0,90.6,S
2021-06-16T14:17:28,300.0,90.6,S
2021-06-16T14:17:17,40000.0,90.6,S
2021-06-16T14:17:11,400.0,90.6,S
2021-06-16T14:17:01,100.0,90.6,S
2021-06-16T14:16:18,1500.0,90.6,S
2021-06-16T14:16:16,11200.0,90.6,S
2021-06-16T14:16:11,500.0,90.6,S
2021-06-16T14:13:58,3500.0,90.6,S
2021-06-16T14:13:58,16500.0,90.6,S
2021-06-16T14:12:10,100.0,90.6,B
2021-06-16T14:11:19,4000.0,90.4,S
2021-06-16T14:10:47,400.0,90.4,S
2021-06-16T14:10:46,800.0,90.4,S
2021-06-16T14:10:41,36800.0,90.9,B
2021-06-16T14:10:41,8800.0,90.6,B
2021-06-16T14:10:41,17200.0,90.6,B
2021-06-16T14:10:41,8600.0,90.6,B
2021-06-16T14:10:41,8600.0,90.6,B
2021-06-16T14:10:27,500.0,90.4,S
2021-06-16T14:09:29,800.0,90.4,S
2021-06-16T14:09:17,500.0,90.4,S
2021-06-16T14:08:48,400.0,90.4,S
2021-06-16T14:08:22,20000.0,90.5,B
2021-06-16T14:08:15,800.0,90.4,S
2021-06-16T14:07:33,400.0,90.4,S
2021-06-16T14:07:01,400.0,90.4,S
2021-06-16T14:07:00,8600.0,90.5,S
2021-06-16T14:07:00,11400.0,90.5,S
2021-06-16T14:06:44,400.0,90.5,S
2021-06-16T14:06:36,400.0,90.5,S
2021-06-16T14:06:26,1500.0,90.5,S
2021-06-16T14:05:22,4100.0,90.7,S
2021-06-16T14:04:49,600.0,90.7,B
2021-06-16T14:04:43,33500.0,90.7,B
2021-06-16T14:04:43,5000.0,90.5,B
2021-06-16T14:04:26,500.0,90.4,B
2021-06-16T14:04:03,13300.0,90.5,B
2021-06-16T14:03:31,200.0,90.5,B
2021-06-16T14:03:26,36500.0,90.5,B
2021-06-16T14:03:00,3500.0,90.3,S
2021-06-16T14:03:00,800.0,90.3,S
2021-06-16T14:03:00,5100.0,90.3,S
2021-06-16T14:03:00,3000.0,90.3,S
2021-06-16T14:03:00,7100.0,90.3,S
2021-06-16T14:03:00,5800.0,90.3,S
2021-06-16T14:00:56,1000.0,90.3,S
2021-06-16T14:00:49,100.0,90.4,B
2021-06-16T14:00:31,100.0,90.4,B
2021-06-16T14:00:13,8400.0,90.4,B
2021-06-16T13:59:18,2000.0,90.4,B
2021-06-16T13:58:39,19600.0,90.4,B
2021-06-16T13:58:37,3000.0,90.4,B
2021-06-16T13:57:30,10000.0,90.4,B
2021-06-16T13:56:30,400.0,90.3,S
2021-06-16T13:55:49,12800.0,90.6,B
2021-06-16T13:55:49,700.0,90.5,B
2021-06-16T13:55:48,12500.0,90.5,B
2021-06-16T13:55:48,3300.0,90.4,S
2021-06-16T13:55:48,9200.0,90.4,S
2021-06-16T13:55:41,100.0,90.4,S
2021-06-16T13:55:10,12000.0,90.4,S
2021-06-16T13:55:05,400.0,90.4,S
2021-06-16T13:53:54,400.0,90.4,B
2021-06-16T13:53:46,1700.0,90.4,B
2021-06-16T13:53:38,4700.0,90.4,B
2021-06-16T13:53:30,400.0,90.4,B
2021-06-16T13:53:20,1100.0,90.4,B
2021-06-16T13:53:13,12100.0,90.4,B
2021-06-16T13:53:10,3600.0,90.3,S
2021-06-16T13:53:10,100.0,90.3,S
2021-06-16T13:52:49,1000.0,90.3,S
2021-06-16T13:52:28,400.0,90.3,S
2021-06-16T13:52:02,16200.0,90.4,S
2021-06-16T13:51:32,200.0,90.5,B
2021-06-16T13:50:41,100.0,90.5,B
2021-06-16T13:50:37,1500.0,90.5,S
2021-06-16T13:49:51,5000.0,90.5,S
2021-06-16T13:49:33,300.0,90.6,B
2021-06-16T13:49:25,5000.0,90.6,B
2021-06-16T13:49:14,14300.0,90.6,B
2021-06-16T13:49:14,1800.0,90.5,S
2021-06-16T13:49:14,3900.0,90.5,S
2021-06-16T13:49:04,2000.0,90.5,S
2021-06-16T13:49:02,22400.0,90.5,S
2021-06-16T13:48:34,500.0,90.5,S
2021-06-16T13:48:02,600.0,90.5,S
2021-06-16T13:47:16,10000.0,90.5,S
2021-06-16T13:47:03,300.0,90.5,S
2021-06-16T13:47:03,100.0,90.5,S
2021-06-16T13:46:45,200.0,90.6,B
2021-06-16T13:46:28,100.0,90.6,B
2021-06-16T13:46:00,19700.0,90.6,S
2021-06-16T13:46:00,400.0,90.6,S
2021-06-16T13:45:57,2000.0,90.6,S
2021-06-16T13:45:51,11200.0,90.6,S
2021-06-16T13:45:47,4300.0,90.6,S
2021-06-16T13:45:41,5300.0,90.6,S
2021-06-16T13:45:10,400.0,90.6,S
2021-06-16T13:44:01,14900.0,90.7,S
2021-06-16T13:43:56,4300.0,90.7,S
2021-06-16T13:43:51,5300.0,90.7,S
2021-06-16T13:43:46,1500.0,90.8,S
2021-06-16T13:43:39,1700.0,90.8,S
2021-06-16T13:43:32,6100.0,90.8,S
2021-06-16T13:43:21,2700.0,90.8,B
2021-06-16T13:43:03,20400.0,90.8,B
2021-06-16T13:41:52,2000.0,90.7,S
2021-06-16T13:41:42,1000.0,90.8,S
2021-06-16T13:41:25,2500.0,90.8,S
2021-06-16T13:41:19,7500.0,90.8,S
2021-06-16T13:41:19,5700.0,90.8,S
2021-06-16T13:41:07,14600.0,90.8,S
2021-06-16T13:40:42,1800.0,90.9,B
2021-06-16T13:39:58,200.0,90.9,B
2021-06-16T13:39:28,300.0,90.9,B
2021-06-16T13:36:50,100.0,90.9,B
2021-06-16T13:36:40,1000.0,90.8,S
2021-06-16T13:35:46,8400.0,90.9,S
2021-06-16T13:35:13,11600.0,90.9,B
2021-06-16T13:34:28,20800.0,90.9,S
2021-06-16T13:33:52,1000.0,90.9,S
2021-06-16T13:32:51,2300.0,91.0,S
2021-06-16T13:32:45,15300.0,91.0,S
2021-06-16T13:32:30,10000.0,91.0,S
2021-06-16T13:32:16,2700.0,91.0,S
2021-06-16T13:31:38,500.0,91.0,S
2021-06-16T13:31:22,1000.0,91.0,S
2021-06-16T13:29:51,100.0,91.1,B
2021-06-16T13:29:10,14300.0,91.1,S
2021-06-16T13:28:56,6700.0,91.1,S
