tradingTime,volume,price,side
2021-06-16T14:20:27,500.0,80.8,S
2021-06-16T14:19:33,200.0,80.9,S
2021-06-16T14:19:27,2700.0,80.9,S
2021-06-16T14:18:51,2000.0,81.0,S
2021-06-16T14:18:40,1000.0,81.0,S
2021-06-16T14:18:38,100.0,81.0,S
2021-06-16T14:18:33,100.0,81.0,S
2021-06-16T14:18:04,1300.0,80.8,S
2021-06-16T14:18:04,1700.0,80.9,S
2021-06-16T14:17:26,1300.0,80.9,S
2021-06-16T14:17:20,200.0,81.0,S
2021-06-16T14:17:11,1000.0,81.0,S
2021-06-16T14:16:57,7100.0,80.9,S
2021-06-16T14:16:18,2200.0,81.3,S
2021-06-16T14:16:15,5000.0,81.3,S
2021-06-16T14:16:09,3700.0,81.3,S
2021-06-16T14:16:09,1300.0,81.0,S
2021-06-16T14:16:08,100.0,81.0,S
2021-06-16T14:15:49,300.0,81.0,S
2021-06-16T14:15:45,200.0,81.0,S
2021-06-16T14:15:40,100.0,81.0,S
2021-06-16T14:15:33,200.0,81.0,S
2021-06-16T14:15:23,300.0,80.9,S
2021-06-16T14:15:20,5000.0,81.0,S
2021-06-16T14:15:10,5000.0,81.0,S
2021-06-16T14:15:02,1000.0,81.0,S
2021-06-16T14:14:53,300.0,81.0,S
2021-06-16T14:14:48,300.0,81.0,S
2021-06-16T14:14:38,100.0,81.0,S
2021-06-16T14:14:29,300.0,80.9,S
2021-06-16T14:14:26,6100.0,81.0,S
2021-06-16T14:13:54,2000.0,81.1,S
2021-06-16T14:13:48,8000.0,81.0,S
2021-06-16T14:13:14,300.0,81.0,S
2021-06-16T14:13:14,700.0,81.0,S
2021-06-16T14:13:12,1000.0,81.5,B
2021-06-16T14:12:49,100.0,81.5,B
2021-06-16T14:12:45,8000.0,81.0,S
2021-06-16T14:12:32,1000.0,81.0,S
2021-06-16T14:12:29,1000.0,81.5,B
2021-06-16T14:10:29,100.0,81.0,S
2021-06-16T14:10:24,6400.0,81.0,S
2021-06-16T14:10:24,8300.0,81.0,S
2021-06-16T14:10:24,2500.0,81.1,S
2021-06-16T14:10:24,400.0,81.3,S
2021-06-16T14:10:24,1100.0,81.3,S
2021-06-16T14:10:23,1300.0,81.4,S
2021-06-16T14:10:22,1000.0,81.5,S
2021-06-16T14:09:34,100.0,81.4,S
2021-06-16T14:09:28,500.0,81.4,S
2021-06-16T14:09:05,200.0,81.4,S
2021-06-16T14:06:48,1300.0,81.4,S
2021-06-16T14:06:48,100.0,81.5,S
2021-06-16T14:06:48,2200.0,81.5,S
2021-06-16T14:05:43,1200.0,81.5,S
2021-06-16T14:04:46,1000.0,81.7,B
2021-06-16T14:04:34,600.0,81.5,S
2021-06-16T14:03:59,1000.0,81.7,B
2021-06-16T14:03:48,2600.0,81.5,S
2021-06-16T14:03:48,1100.0,81.7,B
2021-06-16T14:03:29,100.0,81.7,B
2021-06-16T14:03:08,300.0,81.7,B
2021-06-16T14:02:29,500.0,81.7,B
2021-06-16T14:02:29,1000.0,81.7,B
2021-06-16T14:02:26,1000.0,81.7,B
2021-06-16T14:02:21,600.0,81.7,B
2021-06-16T14:02:05,1400.0,81.7,B
2021-06-16T14:02:02,1000.0,81.7,B
2021-06-16T14:01:53,500.0,81.7,S
2021-06-16T14:01:37,1000.0,81.7,S
2021-06-16T14:00:41,200.0,81.7,S
2021-06-16T14:00:40,2300.0,81.7,S
2021-06-16T14:00:30,1000.0,81.7,S
2021-06-16T14:00:23,100.0,81.8,B
2021-06-16T14:00:01,300.0,81.8,B
2021-06-16T14:00:01,700.0,81.8,B
2021-06-16T13:58:33,900.0,81.8,S
2021-06-16T13:58:32,100.0,81.8,S
2021-06-16T13:58:18,2000.0,81.8,S
2021-06-16T13:57:59,800.0,81.7,S
2021-06-16T13:57:41,100.0,81.7,S
2021-06-16T13:57:29,100.0,81.7,S
2021-06-16T13:57:21,400.0,81.7,S
2021-06-16T13:57:13,200.0,81.8,S
2021-06-16T13:57:05,800.0,81.8,S
2021-06-16T13:56:33,1100.0,81.8,S
2021-06-16T13:56:18,1000.0,81.8,S
2021-06-16T13:55:31,400.0,81.9,S
2021-06-16T13:55:22,100.0,81.9,S
2021-06-16T13:54:10,500.0,82.0,B
2021-06-16T13:54:02,1700.0,81.9,S
2021-06-16T13:54:01,3300.0,81.9,S
2021-06-16T13:53:37,2500.0,82.0,B
2021-06-16T13:53:25,1000.0,82.0,B
2021-06-16T13:53:22,1000.0,82.0,B
2021-06-16T13:53:04,800.0,82.0,B
2021-06-16T13:52:25,500.0,81.9,B
2021-06-16T13:51:15,5000.0,82.0,B
2021-06-16T13:50:50,600.0,81.9,S
2021-06-16T13:50:33,500.0,81.9,S
2021-06-16T13:50:27,2000.0,81.9,S
2021-06-16T13:49:54,400.0,81.9,B
2021-06-16T13:49:39,700.0,81.9,B
2021-06-16T13:49:35,500.0,81.9,B
2021-06-16T13:49:35,4500.0,81.9,B
2021-06-16T13:49:29,100.0,81.9,B
2021-06-16T13:49:22,1000.0,81.9,B
2021-06-16T13:48:31,500.0,81.9,B
2021-06-16T13:48:19,1000.0,81.9,B
2021-06-16T13:48:09,500.0,81.9,B
2021-06-16T13:47:55,300.0,81.9,B
2021-06-16T13:47:48,500.0,81.9,B
2021-06-16T13:47:23,1000.0,81.9,B
2021-06-16T13:47:20,1000.0,81.9,B
2021-06-16T13:46:46,300.0,81.9,B
2021-06-16T13:46:38,100.0,81.7,S
2021-06-16T13:46:26,200.0,81.8,B
2021-06-16T13:46:01,300.0,81.8,B
2021-06-16T13:45:52,1000.0,81.9,B
2021-06-16T13:45:50,1000.0,81.9,B
2021-06-16T13:45:48,200.0,81.9,B
2021-06-16T13:45:48,100.0,81.9,B
2021-06-16T13:45:48,700.0,81.9,B
2021-06-16T13:45:47,1000.0,81.9,B
2021-06-16T13:45:46,600.0,81.9,B
2021-06-16T13:45:46,400.0,81.9,B
2021-06-16T13:45:45,800.0,81.9,B
2021-06-16T13:45:45,200.0,81.8,B
2021-06-16T13:44:34,100.0,81.7,S
2021-06-16T13:44:25,100.0,81.8,B
2021-06-16T13:44:22,900.0,81.8,B
2021-06-16T13:44:20,1000.0,81.8,B
2021-06-16T13:44:19,1000.0,81.8,B
2021-06-16T13:44:06,200.0,81.7,S
