tradingTime,volume,price,side
2021-06-16T14:18:48,200.0,60.3,S
2021-06-16T14:18:32,2600.0,60.4,B
2021-06-16T14:18:24,500.0,60.3,S
2021-06-16T14:18:24,500.0,60.3,S
2021-06-16T14:17:44,200.0,60.0,S
2021-06-16T14:17:44,100.0,60.0,S
2021-06-16T14:17:44,1200.0,60.0,S
2021-06-16T14:17:44,100.0,60.1,S
2021-06-16T14:17:43,300.0,60.1,S
2021-06-16T14:17:43,100.0,60.1,S
2021-06-16T14:17:43,900.0,60.1,S
2021-06-16T14:17:43,100.0,60.2,S
2021-06-16T14:17:43,2000.0,60.2,S
2021-06-16T14:17:43,1100.0,60.2,S
2021-06-16T14:17:43,20500.0,60.3,S
2021-06-16T14:17:43,200.0,60.3,S
2021-06-16T14:17:42,200.0,60.3,S
2021-06-16T14:17:41,100.0,60.4,B
2021-06-16T14:17:23,500.0,60.3,S
2021-06-16T14:17:15,500.0,60.3,S
2021-06-16T14:17:08,200.0,60.3,S
2021-06-16T14:17:08,300.0,60.3,S
2021-06-16T14:17:03,500.0,60.3,S
2021-06-16T14:16:53,500.0,60.3,S
2021-06-16T14:16:44,500.0,60.3,S
2021-06-16T14:16:41,100.0,60.4,B
2021-06-16T14:16:36,500.0,60.3,S
2021-06-16T14:16:23,500.0,60.3,S
2021-06-16T14:16:15,1300.0,60.4,S
2021-06-16T14:16:14,500.0,60.3,S
2021-06-16T14:16:06,400.0,60.3,S
2021-06-16T14:15:51,500.0,60.3,S
2021-06-16T14:15:45,500.0,60.3,S
2021-06-16T14:15:29,500.0,60.3,S
2021-06-16T14:15:17,500.0,60.3,S
2021-06-16T14:15:12,7200.0,60.4,S
2021-06-16T14:15:06,100.0,60.4,S
2021-06-16T14:15:04,500.0,60.4,S
2021-06-16T14:14:38,400.0,60.4,S
2021-06-16T14:14:38,100.0,60.4,S
2021-06-16T14:14:26,500.0,60.4,S
2021-06-16T14:13:57,500.0,60.4,S
2021-06-16T14:13:57,1000.0,60.4,S
2021-06-16T14:13:13,2000.0,60.4,S
2021-06-16T14:13:07,2000.0,60.4,S
