tradingTime,volume,price,side
2021-06-16T14:19:40,500.0,3.33,S
2021-06-16T14:19:37,1900.0,3.33,S
2021-06-16T14:19:00,4000.0,3.33,S
2021-06-16T14:19:00,100.0,3.33,S
2021-06-16T14:18:45,500.0,3.33,S
2021-06-16T14:18:18,3000.0,3.33,S
2021-06-16T14:18:18,1500.0,3.33,S
2021-06-16T14:18:02,200.0,3.33,S
2021-06-16T14:17:49,100.0,3.33,S
2021-06-16T14:17:30,800.0,3.33,S
2021-06-16T14:17:25,3300.0,3.33,S
2021-06-16T14:17:07,300.0,3.33,S
2021-06-16T14:16:43,500.0,3.33,S
2021-06-16T14:16:38,4000.0,3.33,S
2021-06-16T14:16:38,1500.0,3.33,S
2021-06-16T14:16:36,2000.0,3.33,S
2021-06-16T14:16:22,2000.0,3.33,S
2021-06-16T14:16:14,1000.0,3.33,S
2021-06-16T14:15:57,5000.0,3.33,S
2021-06-16T14:15:16,200.0,3.33,S
2021-06-16T14:14:47,100.0,3.33,S
2021-06-16T14:14:44,9000.0,3.33,S
2021-06-16T14:13:39,900.0,3.33,S
2021-06-16T14:13:32,500.0,3.33,S
2021-06-16T14:13:01,1000.0,3.33,S
2021-06-16T14:12:59,300.0,3.33,S
2021-06-16T14:12:42,300.0,3.33,S
2021-06-16T14:10:43,500.0,3.33,S
2021-06-16T14:10:03,1000.0,3.33,S
2021-06-16T14:09:35,100.0,3.33,S
2021-06-16T14:08:53,1500.0,3.33,S
2021-06-16T14:08:33,100.0,3.33,S
2021-06-16T14:08:29,1500.0,3.33,S
2021-06-16T14:08:06,500.0,3.33,S
2021-06-16T14:07:10,28300.0,3.33,S
2021-06-16T14:07:10,1000.0,3.33,S
2021-06-16T14:07:10,1300.0,3.33,S
2021-06-16T14:07:10,2500.0,3.33,S
2021-06-16T14:07:09,3900.0,3.33,S
2021-06-16T14:07:09,2100.0,3.33,S
2021-06-16T14:07:09,900.0,3.33,S
2021-06-16T14:06:49,1600.0,3.33,S
2021-06-16T14:06:49,6700.0,3.33,S
2021-06-16T14:06:27,2000.0,3.33,S
2021-06-16T14:06:27,500.0,3.33,S
2021-06-16T14:06:23,2000.0,3.33,S
2021-06-16T14:06:10,100.0,3.33,S
2021-06-16T14:06:05,29100.0,3.33,S
2021-06-16T14:06:04,70900.0,3.33,S
2021-06-16T14:05:59,10000.0,3.33,S
2021-06-16T14:05:41,6000.0,3.33,S
2021-06-16T14:05:40,1500.0,3.33,S
2021-06-16T14:05:17,100.0,3.33,S
2021-06-16T14:05:16,200.0,3.33,S
2021-06-16T14:05:13,100.0,3.33,S
2021-06-16T14:04:49,100.0,3.33,S
2021-06-16T14:04:43,600.0,3.33,S
2021-06-16T14:04:19,1000.0,3.33,S
