tradingTime,volume,price,side
2021-06-16T14:14:07,100.0,17.4,B
2021-06-16T13:49:05,100.0,17.4,S
2021-06-16T13:46:06,500.0,17.4,S
2021-06-16T13:35:58,200.0,17.4,S
2021-06-16T13:35:13,3500.0,17.4,B
2021-06-16T13:31:17,200.0,17.35,S
2021-06-16T13:25:19,100.0,17.35,S
2021-06-16T13:07:03,1000.0,17.35,S
2021-06-16T11:25:48,5000.0,17.35,B
2021-06-16T11:25:04,200.0,17.3,B
2021-06-16T11:21:19,2000.0,17.3,B
2021-06-16T11:20:51,1000.0,17.3,B
2021-06-16T11:20:30,1000.0,17.3,B
2021-06-16T11:17:51,800.0,17.3,S
2021-06-16T11:14:33,2000.0,17.35,S
2021-06-16T11:12:24,300.0,17.4,B
2021-06-16T11:06:19,200.0,17.4,S
2021-06-16T10:59:43,400.0,17.4,S
2021-06-16T10:59:02,600.0,17.4,S
2021-06-16T10:58:48,1000.0,17.4,S
2021-06-16T10:57:22,1100.0,17.4,B
2021-06-16T10:56:38,1900.0,17.4,B
2021-06-16T10:54:14,4000.0,17.35,B
2021-06-16T10:53:24,2200.0,17.3,B
2021-06-16T10:52:50,500.0,17.25,B
2021-06-16T10:52:50,1200.0,17.25,B
2021-06-16T10:52:45,3000.0,17.25,B
2021-06-16T10:51:57,200.0,17.25,B
2021-06-16T10:48:52,500.0,17.2,B
2021-06-16T10:47:34,6200.0,17.15,S
2021-06-16T10:47:33,1400.0,17.2,B
2021-06-16T10:46:40,4100.0,17.2,S
2021-06-16T10:39:30,700.0,17.25,S
2021-06-16T10:38:18,3000.0,17.25,S
2021-06-16T10:38:03,300.0,17.25,S
2021-06-16T10:36:38,4000.0,17.3,B
2021-06-16T10:28:39,300.0,17.3,S
2021-06-16T10:28:35,1000.0,17.3,S
2021-06-16T10:28:24,200.0,17.3,S
2021-06-16T10:25:49,1000.0,17.3,S
2021-06-16T10:11:47,2000.0,17.35,B
2021-06-16T10:10:21,1000.0,17.3,S
2021-06-16T10:09:19,100.0,17.3,S
2021-06-16T10:03:25,2000.0,17.3,S
2021-06-16T10:01:48,2600.0,17.3,S
2021-06-16T10:00:08,800.0,17.35,S
2021-06-16T10:00:00,200.0,17.35,S
2021-06-16T09:59:56,800.0,17.35,S
2021-06-16T09:54:22,3000.0,17.35,S
2021-06-16T09:53:33,100.0,17.35,S
2021-06-16T09:51:40,3000.0,17.35,S
2021-06-16T09:51:25,2000.0,17.4,B
2021-06-16T09:50:52,200.0,17.4,B
2021-06-16T09:48:03,2100.0,17.4,S
2021-06-16T09:42:34,100.0,17.4,S
2021-06-16T09:42:07,500.0,17.4,S
2021-06-16T09:35:21,1000.0,17.4,B
2021-06-16T09:34:51,1900.0,17.4,B
2021-06-16T09:31:56,100.0,17.4,B
2021-06-16T09:25:00,200.0,17.4,B
2021-06-16T09:24:27,100.0,17.4,B
2021-06-16T09:24:27,2000.0,17.4,B
2021-06-16T09:24:27,900.0,17.4,B
2021-06-16T09:20:44,4900.0,17.35,B
2021-06-16T09:20:27,200.0,17.35,B
2021-06-16T09:17:43,2900.0,17.35,S
